onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1317.956457841318	2.515127425215951	trials	1.0	1.0	1.5	1.0		0.2	1318.8715663213188	1318.871467091071	1319.99605386132	1318.5946940113186	1318.5695298613186	1318.7779290400013	
1318.7779290400013	1.2999999999999545	WheelMovementIntervals													-1.5079820963489396
1320.9229290400012	0.21699999999987085	WheelMovementIntervals													0.056088081227954945
1321.2861915013214	2.491151048532629	trials	-1.0	1.0	1.5		0.125	0.2	1322.177302381322	1322.1772086869787	1323.2792255113234	1321.8441690313218	1321.834170031322	1321.7159290400011	
1321.7159290400011	1.3510000000001128	WheelMovementIntervals													0.5664807222092492
1324.341929040001	0.4600000000000364	WheelMovementIntervals													-0.07021886012032041
1324.9185615613249	2.8443233617033457	trials	-1.0	1.0	1.5		0.125	0.2	1326.1628704513262	1326.1627709057022	1327.2771256813273	1325.6112256213257	1325.5974603313257	1325.7539290400011	
1325.7539290400011	0.5480000000000018	WheelMovementIntervals													0.36833144562757525
1327.9259290400012	1.8900000000001	WheelMovementIntervals													0.58667893472402
1328.6387895013286	4.045335617201317	trials	-1.0	1.0	1.5		0.0625	0.2	1331.084111611331	1331.0840092169299	1332.1936006513322	1330.5287004913305	1330.5174349513306	1330.5819290400011	
1330.5819290400011	1.77800000000002	WheelMovementIntervals													0.4692807165417747
1332.909929040001	0.72199999999998	WheelMovementIntervals													0.09051633510360091
1333.5737292913336	6.9484790894900925	trials	-1.0	1.0	1.5		0.0	0.2	1338.922194391339	1338.922087858665	1340.02818378134	1338.4782721213385	1338.4643735113384	1338.3939290400012	
1334.1299290400011	0.26300000000014734	WheelMovementIntervals													-0.12230391350686887
1334.6909290400013	0.44399999999996	WheelMovementIntervals													-0.08867359755241466
1335.4439290400012	1.2029999999999745	WheelMovementIntervals													0.5693590730612215
1338.3939290400012	1.0529999999998836	WheelMovementIntervals													0.5088746177659829
1341.102929040001	0.14200000000005275	WheelMovementIntervals													-0.08409531410551097
1341.3843148213414	2.481849812697419	trials	1.0	1.0	1.5	1.0		0.2	1342.2661266313423	1342.2660314522968	1343.3765822413434	1341.976588921342	1341.977655481342	1342.1429290400013	
1342.1429290400013	1.1709999999998217	WheelMovementIntervals													-0.8430229514179644
1343.9799290400013	0.6330000000000382	WheelMovementIntervals													0.2026983026528626
1344.7492782913448	2.8991184931414864	trials	-1.0	1.0	1.5		0.0625	0.2	1346.048381701346	1346.048285233351	1347.1609371013471	1345.5445654213456	1345.5259672813456	1345.4789290400013	
1345.4789290400013	2.8869999999999436	WheelMovementIntervals													0.8351976330622222
1348.5459985813486	2.970743700224375	trials	1.0	1.0	1.5	0.125		0.2	1349.91672816135	1349.9166173593037	1351.026150541351	1349.6429555413497	1349.6229908713497	1349.6759290400012	
1348.8219290400011	0.1169999999999618	WheelMovementIntervals													-0.004989247366296468
1349.6759290400012	0.7550000000001091	WheelMovementIntervals													-1.1380166996842007
1350.7569290400013	0.39799999999991087	WheelMovementIntervals													0.13197051841744667
1352.3568507913524	2.7667303994246595	trials	-1.0	1.0	1.5		0.25	0.2	1353.5235674413536	1353.5234623445147	1354.6261571713546	1352.927293741353	1352.912561881353	1353.1419290400013	
1353.1419290400013	1.1709999999998217	WheelMovementIntervals													0.40644076802929874
1355.1039290400013	0.3589999999999236	WheelMovementIntervals													-0.09338055036728576
1355.996086831356	3.4077332808008123	trials	-1.0	1.0	1.5		1.0	0.2	1357.8038060413578	1357.8037028936644	1358.908495561359	1357.3772487013573	1357.3508846713573	1357.5119290400012	
1356.130929040001	0.68100000000004	WheelMovementIntervals													0.19480050381731928
1357.5119290400012	1.0	WheelMovementIntervals													0.6485705398587669
1359.6259290400012	0.55600000000004	WheelMovementIntervals													0.213191583407351
1360.2815249113603	7.107193415869915	trials	-1.0	1.0	1.5		0.0	0.2	1365.7887074713658	1365.788595745745	1366.8921971113668	1360.8602003713609	1360.8605336713608	1361.0689290400012	
1361.0689290400012	1.558999999999969	WheelMovementIntervals													0.253111547419536
1363.0359290400013	0.14099999999984902	WheelMovementIntervals													-0.015997975956040023
1364.9259290400012	1.8240000000000691	WheelMovementIntervals													0.40506022101526185
1368.2551274713683	2.453325404329462	trials	-1.0	1.0	1.5		1.0	0.2	1369.1089420813692	1369.1088352676231	1370.2084321213702	1368.859733671369	1368.848468131369	1368.976929040001	
1368.976929040001	0.775000000000091	WheelMovementIntervals													0.41668860588089274
1370.0359290400013	1.0509999999999309	WheelMovementIntervals													0.22366241281851273
1371.6146581513717	6.316674677271976	trials	1.0	1.0	1.5	0.0625		0.2	1376.3313197713765	1376.3312116715713	1377.4427419513775	1372.2262969813723	1372.2264303013721	1372.4339290400012	
1372.4339290400012	1.9320000000000164	WheelMovementIntervals													0.25695578048235745
1374.668929040001	0.3080000000002201	WheelMovementIntervals													0.09037717172049042
1376.1759290400012	1.1860000000001492	WheelMovementIntervals													-0.726978338208383
1378.7987396713788	4.438855619220021	trials	1.0	-1.0	0.0		0.25	0.2	1380.6383556913806	1380.6374618822501	1382.7422452813828	1380.4412420713804	1380.4110450913804	1380.5249290400013	
1378.8579290400012	0.72199999999998	WheelMovementIntervals													-0.2117554253338625
1380.5249290400013	0.5209999999999582	WheelMovementIntervals													-0.653485314409906
1382.6429290400013	1.0429999999998927	WheelMovementIntervals													-0.16940834236871183
1384.151604331384	4.249944701734648	trials	-1.0	1.0	1.5		0.0625	0.2	1386.8015393113867	1386.8014303322732	1387.908495271388	1386.3069887713864	1386.2793248713863	1386.4439290400012	
1384.2739290400011	0.14400000000000546	WheelMovementIntervals													-0.01382586227229865
1384.7299290400013	0.3910000000000764	WheelMovementIntervals													-0.05603502502187041
1385.3079290400012	0.4500000000000455	WheelMovementIntervals													-0.1165964822255603
1386.4439290400012	1.0150000000001	WheelMovementIntervals													0.729103595425812
1388.5649290400013	0.8089999999999691	WheelMovementIntervals													0.26085847610755764
1389.3114549613892	3.607441365930754	trials	1.0	-1.0	0.0		0.0625	0.2	1390.3196208013903	1390.3187656743598	1392.4416419113925	1389.8405353813898	1389.8306363713898	1389.8859290400012	
1389.8859290400012	2.5720000000001164	WheelMovementIntervals													-1.308646492679074
1393.2979290400012	0.20900000000006003	WheelMovementIntervals													-0.06566218147723646
1393.8304030213937	2.8862430945850974	trials	1.0	1.0	1.5	0.0625		0.2	1395.1166410513952	1395.1165208876512	1396.2247968913962	1394.4571403413945	1394.4469413613945	1394.7259290400011	
1394.7259290400011	1.3570000000001983	WheelMovementIntervals													-1.1579576121642106
1397.3109290400012	0.1710000000000491	WheelMovementIntervals													0.02114381614082106
1397.6348558713976	2.738432957457235	trials	-1.0	1.0	1.5		0.25	0.2	1398.7732753513988	1398.7731683241204	1399.8902303113998	1398.3234203413983	1398.3148878613983	1398.4259290400012	
1398.4259290400012	0.43800000000010186	WheelMovementIntervals													0.31386534123763
1399.1969290400011	0.11000000000012733	WheelMovementIntervals													-0.0315794954311599
1400.2709290400012	0.25900000000001455	WheelMovementIntervals													-0.028051729103992784
1401.2400953114013	4.274046416250485	trials	-1.0	1.0	1.5		0.25	0.2	1403.9141278814038	1403.914023099084	1405.040915191405	1403.5244668514035	1403.4981694814035	1403.6529290400013	
1401.6829290400012	1.308999999999969	WheelMovementIntervals													-0.3514378783537495
1403.6529290400013	1.5480000000000018	WheelMovementIntervals													0.9101759912297354
1405.9479290400013	1.0419999999999163	WheelMovementIntervals													0.14372034065638672
1406.3728486514065	5.945873004764508	trials	-1.0	1.0	1.5		0.25	0.2	1410.7187140214107	1410.7186005477538	1411.8240034814119	1410.3225869714104	1410.3171208514104	1410.4199290400013	
1407.2409290400012	1.122000000000071	WheelMovementIntervals													-0.28244123615841943
1408.7689290400012	0.6469999999999345	WheelMovementIntervals													0.1738116647166521
1410.4199290400013	1.1649999999999636	WheelMovementIntervals													0.7559411674874639
1412.6219290400013	0.5170000000000528	WheelMovementIntervals													0.03248679611348848
1413.2210304314133	2.7367313055162867	trials	-1.0	1.0	1.5		0.125	0.2	1414.3577500814145	1414.3576421871828	1415.4904701314156	1413.988920301414	1413.9597565514139	1413.9599290400013	
1413.9599290400013	1.1869999999998981	WheelMovementIntervals													0.5242934486061301
1415.4329290400012	0.2339999999999236	WheelMovementIntervals													0.02939039144186495
1416.3179290400012	0.9950000000001182	WheelMovementIntervals													-0.25497840561043006
1416.8457679214168	2.8529385002620984	trials	-1.0	1.0	1.5		0.0625	0.2	1418.098675951418	1418.0985835107053	1419.2067318014192	1417.6723185914177	1417.6543870514176	1417.8169290400012	
1417.8169290400012	1.3450000000000273	WheelMovementIntervals													0.38402822687383775
1420.2249290400011	0.26300000000014734	WheelMovementIntervals													-0.0306663362584203
1420.6992158714206	3.0851311502278804	trials	1.0	1.0	1.5	0.25		0.2	1422.1843340114222	1422.1842294214018	1423.2896901314234	1421.2388619014212	1421.2286962514213	1421.3639290400013	
1421.3639290400013	3.3530000000000655	WheelMovementIntervals													-0.9736986600870097
1424.6698521014248	2.4893251440632866	trials	1.0	1.0	1.5	0.125		0.2	1425.5591631614257	1425.5590600114708	1426.6731517514268	1425.2882569214253	1425.2806576814253	1425.3799290400013	
1425.3799290400013	1.1039999999998145	WheelMovementIntervals													-1.0967247965551934
1428.036682051428	5.073166947257732	trials	1.0	-1.0	0.0		0.125	0.2	1430.5106346314305	1430.5097132239803	1432.6225234214326	1430.2717251914303	1430.2440279614302	1430.1769290400014	
1428.5529290400013	0.959999999999809	WheelMovementIntervals													0.1755349666264152
1430.1769290400014	1.9689999999998236	WheelMovementIntervals													-0.42238757785328573
1433.9565566714339	3.4244301690039265	trials	1.0	-1.0	0.0		0.125	0.2	1434.7819741214348	1434.7808632113797	1436.8890633914368	1434.5547301814345	1434.5285994614346	1434.6559290400012	
1434.6559290400012	0.5679999999999836	WheelMovementIntervals													-0.8400938429904841
1437.0419290400014	0.7329999999999472	WheelMovementIntervals													-0.31951919900836856
1438.2797909714384	2.9195431469054256	trials	-1.0	1.0	1.5		0.25	0.2	1439.5993256714396	1439.5992091148785	1440.7221133814407	1439.0542135214391	1439.042914651439	1439.1039290400013	
1439.1039290400013	2.6900000000000546	WheelMovementIntervals													1.2390228899653266
1442.0889433514421	3.2040504675903776	trials	1.0	1.0	1.5	1.0		0.2	1443.6929829314438	1443.6928671133637	1444.8036385214448	1443.4538735114434	1443.4265095814435	1443.4489290400013	
1442.1179290400012	0.8090000000001965	WheelMovementIntervals													-0.20637205468116804
1443.4489290400013	1.0599999999999454	WheelMovementIntervals													-1.1127839694529627
1444.9929290400012	0.21199999999998909	WheelMovementIntervals													0.01945715898612832
1446.1531035614462	3.9799404547443373	trials	-1.0	1.0	1.5		1.0	0.2	1448.5330322114485	1448.5329259576706	1449.6382550114497	1448.1385050014483	1448.1298392014482	1448.1329290400013	
1446.3179290400012	0.08699999999998909	WheelMovementIntervals													-0.005160019234594415
1447.0089290400012	0.47700000000008913	WheelMovementIntervals													-0.045421549016182894
1448.1329290400013	1.7929999999998927	WheelMovementIntervals													0.47014285515803067
1450.1939290400012	0.10000000000013642	WheelMovementIntervals													0.03241301307090794
1450.8079290400012	0.5889999999999418	WheelMovementIntervals													-0.13237183851451562
1451.027249431451	4.036560277347235	trials	-1.0	-1.0	0.0	0.0		0.2	1452.4644390314525	1452.4636698137429	1454.5714949714545	1451.937158431452	1451.9317923014519	1452.0809290400014	
1452.0809290400014	0.5929999999998472	WheelMovementIntervals													0.40187697101346487
1455.2139290400012	0.39400000000000546	WheelMovementIntervals													-0.2968473539506249
1455.989319841456	2.750629643074717	trials	-1.0	1.0	1.5		0.0625	0.2	1457.1399047714572	1457.1398309855063	1458.2696917814583	1456.5701617514567	1456.5500970914566	1456.4169290400014	
1456.4169290400014	1.7079999999998563	WheelMovementIntervals													0.5073312667542638
1458.6159290400012	0.1449999999999818	WheelMovementIntervals													0.010935785199407633
1459.0559290400013	0.10999999999989996	WheelMovementIntervals													-0.021820502632408534
1459.3939290400012	0.2920000000001437	WheelMovementIntervals													-0.07143405394921842
1459.6357551614597	2.5159244561523337	trials	-1.0	1.0	1.5		1.0	0.2	1460.5516635614606	1460.5515629715956	1461.6543866114616	1460.2043316314603	1460.1920661914603	1460.2209290400012	
1460.2209290400012	0.8479999999999563	WheelMovementIntervals													0.5552647700274491
1462.3289290400012	0.12200000000007094	WheelMovementIntervals													-0.026090729124973677
1463.013983971463	2.716632710856402	trials	-1.0	1.0	1.5		0.25	0.2	1464.130605631464	1464.1304957713687	1465.2373282814654	1463.8031717114638	1463.795372491464	1463.9229290400012	
1463.9229290400012	1.04300000000012	WheelMovementIntervals													0.545862258431228
1465.6809290400013	0.08100000000013097	WheelMovementIntervals													-0.01721997929453778
1466.6313222014667	2.7361310246960784	trials	-1.0	1.0	1.5		0.25	0.2	1467.7674419114678	1467.7673338370137	1468.8690650714689	1467.2191967414672	1467.2089977614671	1467.3419290400013	
1467.3419290400013	1.3029999999998836	WheelMovementIntervals													0.4417880184198566
1469.0679290400012	0.22100000000000364	WheelMovementIntervals													0.018815200110012142
1470.2593593614704	2.5262444587287973	trials	-1.0	1.0	1.5		0.125	0.2	1471.1855667314712	1471.1854749267452	1472.2869565814724	1470.8371682414709	1470.8156370614709	1470.8349290400013	
1470.8349290400013	0.97199999999998	WheelMovementIntervals													0.4461916316616481
1472.2209290400012	0.10300000000006548	WheelMovementIntervals													0.04369170926763388
1473.0149290400013	0.07999999999992724	WheelMovementIntervals													-0.03596912907224237
1473.6835169114736	2.808525323398726	trials	1.0	1.0	1.5	0.125		0.2	1474.892029381475	1474.8919265164463	1476.003518221476	1474.4523400214744	1474.4516067614745	1474.7999290400012	
1474.7999290400012	0.98700000000008	WheelMovementIntervals													-1.0255100293223762
1476.4799290400013	0.28099999999994907	WheelMovementIntervals													0.11916593610085613
1477.3886463614774	2.7045332519251133	trials	-1.0	1.0	1.5		0.0625	0.2	1478.4931692314785	1478.4930591233929	1479.6022249814796	1478.0522799914781	1478.044580761478	1478.0409290400014	
1478.0409290400014	1.7999999999999545	WheelMovementIntervals													0.5364366941458059
1480.1899290400013	0.21499999999991815	WheelMovementIntervals													-0.018370709819052422
1480.973987791481	6.171552381077845	trials	1.0	-1.0	0.0		0.0625	0.2	1484.5461972014846	1484.5454163679203	1486.6529865014866	1484.3362848614843	1484.3138537714842	1484.3409290400014	
1481.2779290400013	0.11000000000012733	WheelMovementIntervals													-0.005713560141487051
1481.5849290400013	1.8320000000001073	WheelMovementIntervals													1.256390174183096
1484.3409290400014	1.7179999999998472	WheelMovementIntervals													-0.7310089449133699
1486.2829290400014	0.13599999999996726	WheelMovementIntervals													-0.008375140223307653
1487.5899290400014	0.13799999999991996	WheelMovementIntervals													-0.05780889867973826
1488.0627455114882	2.9487387432961896	trials	1.0	1.0	1.5	0.25		0.8	1489.4114772914895	1489.4113623161736	1490.5193331614905	1489.0846433114891	1489.0558128614891	1489.2689290400012	
1488.1469290400014	0.32399999999984175	WheelMovementIntervals													0.07922260843665185
1489.2689290400012	1.23700000000008	WheelMovementIntervals													-0.9435439403064123
1491.0889290400014	1.4579999999998563	WheelMovementIntervals													1.170794244830688
1491.9244926314918	3.1029535431484874	trials	1.0	1.0	1.5	0.125		0.8	1493.4274089914934	1493.427317594911	1494.5346315914946	1493.1842999714931	1493.182466821493	1493.0419290400014	
1493.0419290400014	1.2569999999998345	WheelMovementIntervals													-0.9942928815671337
1495.7429290400014	0.8339999999998327	WheelMovementIntervals													0.14072953363904617
1495.9260591014959	3.2443408750511935	trials	1.0	1.0	1.5	1.0		0.8	1497.5703613214976	1497.5702782964229	1498.6854164714987	1497.3355514714974	1497.3190864514972	1497.1719290400013	
1497.1719290400013	1.2390000000000327	WheelMovementIntervals													-1.162444435308231
1499.1819290400013	1.3880000000001473	WheelMovementIntervals													0.1569972004331106
1500.1045078815	5.166449736809909	trials	1.0	1.0	1.5	0.125		0.8	1503.6709512015036	1503.6708401433045	1504.7837065815047	1503.3667149615035	1503.3553827615033	1503.5539290400013	
1500.8899290400013	0.5350000000000819	WheelMovementIntervals													-0.19882413095307072
1502.1609290400013	0.48500000000012733	WheelMovementIntervals													0.061161282222329305
1503.5539290400013	1.0080000000000382	WheelMovementIntervals													-0.916054305453244
1505.2859290400013	0.24900000000002365	WheelMovementIntervals													0.03290661507827508
1506.1949290400014	0.43699999999989814	WheelMovementIntervals													-0.14659574507645345
1506.2175631815062	8.777788125500138	trials	1.0	1.0	1.5	0.0625		0.8	1513.3953453315135	1513.3952327893285	1514.4995349015146	1513.101374731513	1513.090642471513	1513.1719290400013	
1506.9769290400013	0.5440000000000964	WheelMovementIntervals													0.10779512743786768
1507.7539290400014	1.6169999999999618	WheelMovementIntervals													-0.1277554420648528
1509.5789290400014	0.3149999999998272	WheelMovementIntervals													-0.07570544682572233
1510.3319290400013	1.2170000000000982	WheelMovementIntervals													0.36277077177928163
1512.0649290400013	0.19700000000011642	WheelMovementIntervals													-0.07184598961876532
1513.1719290400013	2.3379999999999654	WheelMovementIntervals													0.4442429219159578
1515.7409290400014	0.23799999999982901	WheelMovementIntervals													-0.02252272720144788
1515.9403574715159	2.4849522781669293	trials	1.0	1.0	1.5	0.25		0.8	1516.8252689715168	1516.8251750180045	1517.949723181518	1516.5676947315167	1516.5555959415165	1516.5439290400013	
1516.5439290400013	1.2950000000000728	WheelMovementIntervals													-1.0421635720258138
1518.2339290400014	0.47299999999995634	WheelMovementIntervals													0.18527852232831776
1519.2781236615192	5.351160963469738	trials	1.0	1.0	1.5	0.0		0.8	1523.029248511523	1523.0291649935616	1524.132471511524	1522.7839397115229	1522.7682079515228	1522.8499290400014	
1519.3619290400013	2.701999999999998	WheelMovementIntervals													0.45352261532025295
1522.8499290400014	1.0989999999999327	WheelMovementIntervals													-0.9141850560008606
1524.2749290400013	1.4049999999999727	WheelMovementIntervals													0.29096723117088175
1525.5827931315257	2.5339163964627005	trials	1.0	1.0	1.5	0.0625		0.8	1526.5166997315266	1526.5165980684221	1527.6335880315276	1526.2338946815262	1526.2229291115261	1526.2689290400012	
1526.2689290400012	0.5950000000000273	WheelMovementIntervals													-0.6424417667242892
1527.2379290400013	0.3330000000000837	WheelMovementIntervals													0.04225586416558258
1528.1809290400013	0.8630000000000564	WheelMovementIntervals													0.39290345088652145
1529.065011541529	4.988263353121056	trials	1.0	1.0	1.5	1.0		0.8	1532.4532726815326	1532.453153213961	1533.5651281515336	1532.2486598115322	1532.2214625315323	1532.0219290400014	
1529.3459290400012	0.32600000000002183	WheelMovementIntervals													0.03231176233313704
1529.9689290400013	1.54300000000012	WheelMovementIntervals													-0.3438916992326284
1532.0219290400014	1.2010000000000218	WheelMovementIntervals													-1.1823708432137892
1534.6029290400013	1.5679999999999836	WheelMovementIntervals													0.3300207553134271
1535.2977882015352	4.801954575222453	trials	1.0	1.0	1.5	0.25		0.8	1538.5004345715386	1538.500322598242	1539.5996913015397	1538.2832562915382	1538.2787567415382	1538.2329290400014	
1536.9769290400013	0.2819999999999254	WheelMovementIntervals													-0.18131649671239813
1538.2329290400014	3.336999999999989	WheelMovementIntervals													-1.053153139985028
1541.016349621541	2.9458402418269998	trials	1.0	1.0	1.5	0.25		0.8	1542.3621816915424	1542.3620666343306	1543.4648714115435	1542.1810331415422	1542.1727339715421	1542.2539290400014	
1542.2539290400014	0.9649999999999181	WheelMovementIntervals													-1.3260216831900493
1544.4209290400013	1.147000000000162	WheelMovementIntervals													0.6833404907206244
1544.862998251545	4.685064828578106	trials	-1.0	1.0	1.5		0.25	0.8	1547.948023051548	1547.9479389633611	1549.0491462615491	1546.899427921547	1546.895361661547	1546.9899290400015	
1545.8329290400013	0.30500000000006366	WheelMovementIntervals													-0.04713400641138321
1546.9899290400015	2.13799999999992	WheelMovementIntervals													0.37858021456764845
1550.0359290400013	1.5170000000000528	WheelMovementIntervals													0.1495016036022463
1550.4574720815506	3.537922426244677	trials	1.0	1.0	1.5	0.0		0.8	1552.3953782715523	1552.3952832695306	1553.4988345815534	1552.1643680415523	1552.1573020815522	1552.2699290400014	
1552.2699290400014	0.9079999999999018	WheelMovementIntervals													-0.911379385572161
1554.7599290400015	0.5619999999998981	WheelMovementIntervals													0.1530770063002933
1554.868997551555	4.213949150939243	trials	1.0	1.0	1.5	0.125		0.8	1557.4829361315576	1557.4828261780624	1558.5972580215587	1557.2469597315574	1557.2275950015573	1557.3689290400014	
1555.7799290400014	0.7519999999999527	WheelMovementIntervals													-0.17793167160205314
1557.3689290400014	0.9849999999999	WheelMovementIntervals													-1.3892877890262127
1559.4949290400014	0.1430000000000291	WheelMovementIntervals													0.006700087701787538
1559.97585348156	3.13674910757868	trials	1.0	1.0	1.5	0.25		0.8	1561.5125664615616	1561.5124760686222	1562.6308546215625	1561.2985545315614	1561.2918885315612	1561.2629290400014	
1560.2489290400015	0.4679999999998472	WheelMovementIntervals													-0.08623259224192736
1561.2629290400014	0.9300000000000637	WheelMovementIntervals													-1.120678773477195
1563.0129290400014	0.849999999999909	WheelMovementIntervals													0.24339330778775548
1564.044113281564	3.6203392484396772	trials	1.0	1.0	1.5	0.125		0.8	1566.064444561566	1566.0643340669287	1567.1797663515672	1565.881496191566	1565.8531990215658	1565.7629290400014	
1564.1229290400013	1.1400000000001	WheelMovementIntervals													-0.47411493288548456
1565.7629290400014	1.1240000000000236	WheelMovementIntervals													-1.2820638080200553
1568.5772599215686	2.7117246251057168	trials	-1.0	1.0	1.5		0.25	0.8	1569.6889820715696	1569.688868786281	1570.7980044915707	1569.1979311815692	1569.1904985915692	1569.3919290400013	
1569.3919290400013	1.6230000000000473	WheelMovementIntervals													0.6615994366770508
1571.7289290400013	0.6040000000000418	WheelMovementIntervals													-0.38961153766553025
1572.2814894615724	4.00525381033458	trials	-1.0	1.0	1.5		1.0	0.8	1574.6867155815746	1574.6866205733704	1575.797637811576	1574.2465262715743	1574.2251284115741	1574.2829290400014	
1572.6179290400014	1.058999999999969	WheelMovementIntervals													-0.32254261619060287
1574.2829290400014	1.1890000000000782	WheelMovementIntervals													0.6163542642238866
1575.9779290400013	1.7800000000002	WheelMovementIntervals													0.7928521982608032
1577.2986543615773	4.236244389165222	trials	1.0	1.0	1.5	0.0		0.8	1579.93489071158	1579.934780739469	1581.047112811581	1579.7457429615797	1579.7397435615796	1579.8329290400013	
1578.7239290400014	0.5920000000000982	WheelMovementIntervals													-0.1280532032464663
1579.8329290400013	1.5140000000001237	WheelMovementIntervals													-1.234567701400536
1582.2679290400015	0.4279999999998836	WheelMovementIntervals													0.16370804534633976
1582.4494059015824	3.6953567175219177	trials	1.0	-1.0	0.0		0.0625	0.8	1583.5453962915835	1583.54462211856	1585.6458528915857	1583.3125195815833	1583.2947213615832	1583.2149290400014	
1583.2149290400014	0.9470000000001164	WheelMovementIntervals													-0.5997372106624113
1584.4569290400013	0.20199999999999818	WheelMovementIntervals													0.012241179064503172
1586.0149290400013	0.4600000000000364	WheelMovementIntervals													-0.3058571875170628
1587.0944746815871	4.131148100547307	trials	-1.0	1.0	1.5		0.125	0.8	1589.6255882115897	1589.6255023133078	1590.7287445515908	1588.8801294315888	1588.869663811589	1588.9879290400013	
1587.3789290400014	0.9780000000000655	WheelMovementIntervals													-0.09879768758219143
1588.9879290400013	1.9010000000000673	WheelMovementIntervals													0.3122889990125657
1591.7009290400015	2.015999999999849	WheelMovementIntervals													0.9269335338318712
1592.2029304515922	3.760033147292461	trials	1.0	1.0	1.5	1.0		0.8	1594.3629477615943	1594.3628477694342	1595.4798027315956	1594.0965744015941	1594.095974461594	1594.1349290400015	
1594.1349290400015	1.2580000000000382	WheelMovementIntervals													-0.8645095122218294
1596.7179290400013	0.1610000000000582	WheelMovementIntervals													-0.02039664083520165
1596.8313675615968	2.452946121944933	trials	1.0	1.0	1.5	1.0		0.8	1597.6842822615977	1597.6841825537895	1598.8119028215988	1597.4783028615975	1597.4466060315974	1597.5639290400013	
1597.5639290400013	1.0289999999999964	WheelMovementIntervals													-1.2641018712884886
1599.8969290400014	0.1169999999999618	WheelMovementIntervals													0.04410036368810211
1600.2330273616003	2.6058119848514707	trials	1.0	1.0	1.5	0.25		0.8	1601.2388267716012	1601.238731215218	1602.3628143616024	1600.996151041601	1600.982219101601	1601.1079290400014	
1601.1079290400014	1.0679999999999836	WheelMovementIntervals													-0.8190100611127491
1602.9289290400013	0.21600000000012187	WheelMovementIntervals													0.13828710022465884
1603.7640408916038	2.5246437616085586	trials	1.0	1.0	1.5	0.125		0.8	1604.6886484216047	1604.6885561845518	1605.8124693616057	1604.4613378216045	1604.4278745016045	1604.5469290400015	
1604.5469290400015	1.127999999999929	WheelMovementIntervals													-0.8922475297137993
1606.2489290400015	0.4199999999998454	WheelMovementIntervals													0.16507280738613872
1607.1959976616072	3.1344243653129524	trials	1.0	1.0	1.5	0.125		0.8	1608.7304108716087	1608.7303081199943	1609.84556601161	1608.3945111316084	1608.3685137316083	1608.4319290400015	
1607.4439290400014	0.47299999999995634	WheelMovementIntervals													-0.2569109099555362
1608.4319290400015	1.0329999999999018	WheelMovementIntervals													-0.453324108411266
1610.2969290400015	0.8779999999999291	WheelMovementIntervals													0.1627110440642241
1611.2524253116112	3.595640592856853	trials	1.0	-1.0	0.0		0.125	0.8	1612.2487923316123	1612.2479359966617	1614.3787459816144	1612.060411171612	1612.0454793316121		
1611.8189290400014	0.9459999999999127	WheelMovementIntervals													-0.9297109568387185
1615.4759290400013	0.29300000000012005	WheelMovementIntervals													-0.08185356246346487
1615.767373771616	2.4037282964184215	trials	1.0	1.0	1.5	0.25		0.8	1616.5710933916166	1616.5709822286515	1617.6951809716177	1616.3438161216163	1616.3294175616163	1616.4609290400015	
1616.4609290400015	0.9759999999998854	WheelMovementIntervals													-1.3713472235945545
1618.5079290400015	0.1009999999998854	WheelMovementIntervals													0.01920621787832033
1619.084608681619	3.792953208007475	trials	1.0	1.0	1.5	0.125		0.8	1621.2775560316213	1621.2774377084936	1622.4114426316223	1620.9770860816209	1620.954388351621		
1619.6449290400014	0.17000000000007276	WheelMovementIntervals													-0.15576948891464326
1620.7079290400013	3.0650000000000546	WheelMovementIntervals													-0.7905057569251142
1623.7940710216237	2.4484258775646595	trials	1.0	1.0	1.5	0.125		0.8	1624.6424861716246	1624.6423789480307	1625.7433094116257	1624.4098761016244	1624.4053765516244	1624.5089290400015	
1624.5089290400015	1.0740000000000691	WheelMovementIntervals													-0.737162990471063
1626.2419290400014	0.08600000000001273	WheelMovementIntervals													-0.005396127279823304
1627.1471023516272	2.4270463814918912	trials	1.0	1.0	1.5	0.125		0.8	1627.974119641628	1627.9740171320605	1629.077809261629	1627.6946142616277	1627.6903480216276	1627.8609290400013	
1627.8609290400013	0.4420000000000073	WheelMovementIntervals													-0.7018485338202822
1628.7529290400014	0.17800000000011096	WheelMovementIntervals													0.09212827093051601
1629.5899290400014	0.34699999999998	WheelMovementIntervals													0.046626417779521034
1630.5402630016306	3.374229450885423	trials	1.0	1.0	1.5	0.0		0.8	1632.3144855616324	1632.3143769090677	1633.4258410816335	1632.0266143516321	1632.015282151632	1631.9119290400015	
1631.0389290400014	0.36200000000008004	WheelMovementIntervals													-0.2091827582969188
1631.9119290400015	1.2429999999999382	WheelMovementIntervals													-0.45469504796940896
1634.4999290400015	0.3630000000000564	WheelMovementIntervals													0.14373586537939786
1634.867296921635	6.8675690615825715	trials	1.0	1.0	1.5	0.125		0.8	1640.13487011164	1640.1347483581224	1641.2426593216412	1639.8604975516398	1639.84923201164		
1635.2139290400014	0.7070000000001073	WheelMovementIntervals													-0.23481003895167873
1636.4849290400014	1.1259999999999764	WheelMovementIntervals													-0.37085672519211244
1638.3669290400014	0.36799999999993815	WheelMovementIntervals													-0.08336341792414714
