onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
361.01809458036104	2.8267246336043286	trials	1.0	1.0	1.5	0.125		0.5	362.2116085503622	362.21150413599986	363.34472856036336	361.92813690036195	361.92910347036195	362.07839666000035	
362.07839666000035	1.69500000000005	WheelMovementIntervals													0.3665337462067164
364.4126217603644	2.5987216043046146	trials	1.0	1.0	1.5	0.25		0.5	365.3870243103654	365.3869291103699	366.5112785403665	365.0938203003651	365.0947202103651	365.22939666000036	
365.22939666000036	0.7340000000000373	WheelMovementIntervals													-0.3343477518262077
366.9013966600004	0.5129999999999768	WheelMovementIntervals													0.07895716118708052
367.51184514036754	3.6657446476957602	trials	1.0	-1.0	0.0		0.125	0.5	368.5470416103685	368.5460571725095	370.6775285403707	368.0771219403681	368.0780551803681	368.2263966600004	
368.2263966600004	0.32200000000000273	WheelMovementIntervals													-0.27543004899600376
370.5903966600004	0.48299999999994725	WheelMovementIntervals													0.10787977382202385
371.6917937703717	2.7016377632487547	trials	1.0	1.0	1.5	1.0		0.5	372.7778184903728	372.7777081452914	373.8933069303739	372.47684859037247	372.47774850037246	372.6583966600004	
372.6583966600004	1.7099999999999795	WheelMovementIntervals													-0.30973023459599247
374.9295366303749	3.714338335566765	trials	1.0	-1.0	0.0		0.0625	0.5	376.01496141037603	376.0139472386369	378.14381517037816	375.62736684037566	375.62830008037565	375.7633966600004	
375.7633966600004	0.4119999999999777	WheelMovementIntervals													-0.3783335363671725
377.6973966600004	0.8580000000000041	WheelMovementIntervals													-0.1864202945730753
379.0333966600004	0.3190000000000168	WheelMovementIntervals													-0.3223199482442034
379.1799782103792	2.8798226358791226	trials	-1.0	1.0	1.5		0.25	0.5	380.45528400038046	380.45518779092765	381.55974021038156	380.04295857038005	380.04392514038005	380.2383966600004	
380.2383966600004	2.2719999999999914	WheelMovementIntervals													0.6675546622395387
382.5901038303826	2.652917340828594	trials	-1.0	1.0	1.5		0.25	0.5	383.6414986803836	383.64140990969236	384.74292186038474	383.3935234803834	383.3946233703834	383.5353966600004	
383.5353966600004	0.4660000000000082	WheelMovementIntervals													0.5202331965532103
384.3193966600004	0.42200000000002547	WheelMovementIntervals													0.09901429788266114
385.74092205038573	2.551848518340819	trials	-1.0	1.0	1.5		0.125	0.5	386.6788282503867	386.6787391461087	387.7926835203878	386.2934667903863	386.2945666803863	386.49839666000037	
386.49839666000037	0.5670000000000073	WheelMovementIntervals													0.35199139553424885
388.2223966600004	0.48599999999999	WheelMovementIntervals													-0.3206563808357785
388.84197858038885	6.034032769366206	trials	1.0	-1.0	0.0		0.0	0.5	392.24617146039225	392.24529593493793	394.3759584603944	389.54314179038954	389.54420835038957	389.6853966600004	
389.6853966600004	0.5030000000000427	WheelMovementIntervals													0.15993426412353884
391.5633966600004	0.7659999999999627	WheelMovementIntervals													-0.4664741279106437
393.2983966600004	0.32600000000002183	WheelMovementIntervals													-0.237095163973855
394.8153966600004	0.577000000000055	WheelMovementIntervals													0.36008771483429314
395.5017125403955	4.840160162924462	trials	1.0	1.0	1.5	0.0625		0.5	398.73375597039876	398.73365137774965	399.8418451503998	396.14218182039616	396.14314839039616	396.3213966600004	
396.3213966600004	0.6929999999999836	WheelMovementIntervals													-0.19870465168331108
398.0183966600004	1.6960000000000264	WheelMovementIntervals													-0.15289751463442514
400.8575769004009	2.767337082431766	trials	1.0	1.0	1.5	0.25		0.5	402.01139484040203	402.01129152641624	403.1248168204031	401.5091117404015	401.51011164040153	401.7333966600004	
401.7333966600004	0.77800000000002	WheelMovementIntervals													-0.30176224961292775
403.8523966600004	0.7749999999999773	WheelMovementIntervals													0.19410256556261274
404.1114181504041	4.246749630376144	trials	1.0	-1.0	0.0		0.0625	0.5	405.72872307040575	405.727936280827	407.8580434504079	405.27570171040526	405.2767349404053	405.4013966600004	
405.4013966600004	0.4550000000000409	WheelMovementIntervals													-0.32119886999856817
408.0463966600004	0.48599999999999	WheelMovementIntervals													0.2347616484649535
408.9064719304089	3.9346226234309256	trials	1.0	-1.0	0.0		0.0625	0.5	410.2193739604102	410.21847880732844	412.34106177041235	409.65876336040964	409.6596966004097	409.9613966600004	
409.9613966600004	0.4370000000000118	WheelMovementIntervals													-0.33778160673408664
411.62539666000043	0.4989999999999668	WheelMovementIntervals													0.28322232005180226
413.34029517041336	2.6841438367575847	trials	-1.0	1.0	1.5		1.0	0.5	414.4036221604144	414.40351174237696	415.5243767404155	413.9251033504139	413.92600326041395	414.1113966600004	
414.1113966600004	0.9610000000000127	WheelMovementIntervals													0.4157316326543068
415.18739666000045	0.09799999999995634	WheelMovementIntervals													0.007052551721674405
415.8423966600004	0.6659999999999968	WheelMovementIntervals													0.2927178875565666
416.51224461041653	3.179329583383037	trials	1.0	1.0	1.5	0.25		0.5	418.0747550104181	418.07465816568043	419.1914766604192	417.3916899904174	417.39262323041737	417.6143966600004	
417.6143966600004	0.9390000000000214	WheelMovementIntervals													-0.36870101326017135
420.09139666000044	0.4149999999999636	WheelMovementIntervals													-0.11335498207563788
420.1925765404202	3.981348484692944	trials	1.0	-1.0	0.0		0.0625	0.5	421.54327479042155	421.54229229918207	423.6738617104237	421.00732839042104	421.00826163042103	421.2443966600004	
421.2443966600004	0.47500000000002274	WheelMovementIntervals													-0.3129329499576521
424.36539666000044	0.06099999999997863	WheelMovementIntervals													-0.017956489465152714
424.6694288104247	10.603783427870042	trials	1.0	-1.0	0.0		0.0625	0.5	432.64416459043264	432.6431900420028	434.77318500043475	425.3077983004253	425.30889819042534	425.3783966600004	
425.3783966600004	0.9610000000000127	WheelMovementIntervals													-0.25748565576518345
428.26439666000044	0.4289999999999736	WheelMovementIntervals													-0.11770250525769654
432.27839666000045	1.464999999999975	WheelMovementIntervals													-0.3399496311671726
434.4243966600004	0.05000000000001137	WheelMovementIntervals													0.008740362604612528
435.81261438043583	2.7778342239265044	trials	-1.0	1.0	1.5		1.0	0.5	436.977031260437	436.9769278869124	438.0904199104381	436.4071215904364	436.40815482043644	436.44039666000043	
436.44039666000043	2.194999999999993	WheelMovementIntervals													1.154853623069794
439.0978524904391	2.5091284457645315	trials	-1.0	1.0	1.5		1.0	0.5	439.99786248044	439.99776197532395	441.1068849004411	439.7895499804398	439.7904498904398	439.9023966600004	
439.9023966600004	0.9970000000000141	WheelMovementIntervals													0.700595909449909
441.25639666000046	0.132000000000005	WheelMovementIntervals													0.04336207995996233
442.11308427044213	2.493727872666568	trials	1.0	1.0	1.5	1.0		0.5	442.979297640443	442.9791932564062	444.1067182204441	442.72272330044274	442.72375653044276	442.81439666000045	
442.81439666000045	0.37899999999996226	WheelMovementIntervals													-0.45191735910718833
443.85939666000047	0.39699999999999136	WheelMovementIntervals													0.09828317370170225
444.79739666000046	1.3349999999999795	WheelMovementIntervals													0.45795326360283894
445.13281560044516	3.639448187985124	trials	-1.0	1.0	1.5		0.25	0.5	447.1602461704472	447.16014132909567	448.27223496044826	446.8890399604469	446.8900731904469	447.07339666000047	
447.07339666000047	0.8569999999999709	WheelMovementIntervals													0.6111802766039851
449.27356815044925	3.3826417080888405	trials	1.0	-1.0	0.0		0.125	0.5	450.03869163045005	450.0376771201568	452.15614653045213	449.8063148704498	449.8073814304498	449.8203966600004	
449.8203966600004	0.6170000000000186	WheelMovementIntervals													-0.3627401208901553
451.80739666000045	0.48599999999999	WheelMovementIntervals													0.113315678607119
453.15131367045313	3.688042449623765	trials	-1.0	-1.0	0.0	0.0		0.5	454.22667279045424	454.2259254565546	456.3392948404563	453.77201826045376	453.7730181604538	453.93539666000044	
453.93539666000044	0.4940000000000282	WheelMovementIntervals													0.3476653794634217
457.03839666000044	0.41800000000000637	WheelMovementIntervals													-0.15633237865513294
457.35635979045736	2.998609151294886	trials	1.0	1.0	1.5	0.0625		0.5	458.7282559204587	458.72816306203066	459.85487658045986	458.3712582904584	458.37229152045836	458.4813966600005	
458.4813966600005	1.7439999999999714	WheelMovementIntervals													-0.43415935449639065
460.8783966600005	0.8429999999999609	WheelMovementIntervals													0.1523755258281625
460.93726833046094	3.7515392428171594	trials	1.0	1.0	1.5	0.25		0.5	463.0821871504631	463.08208962283777	464.1888098104642	462.4056881404624	462.4066213804624	462.63439666000045	
462.63439666000045	1.3129999999999882	WheelMovementIntervals													-0.30649846133627534
465.1821104704652	3.1733590530802758	trials	1.0	1.0	1.5	0.0625		0.5	466.72022331046674	466.72013812230466	467.8553764504679	465.988029870466	465.988896450466	466.17439666000047	
466.17439666000047	4.267999999999972	WheelMovementIntervals													0.7610818835988411
468.85477650046886	4.083737772456118	trials	-1.0	1.0	1.5		0.125	0.5	471.3090977104713	471.3089985997758	472.43841810047246	471.02112651047105	471.02252637047104	471.1853966600005	
471.1853966600005	0.5819999999999936	WheelMovementIntervals													0.5696802520770241
473.4413178004734	5.362741514938875	trials	1.0	1.0	1.5	0.0625		0.5	477.1726446304772	477.17254529372957	478.3039648204783	474.23733819047425	474.2381714404742	474.3803966600005	
474.3803966600005	0.6639999999999873	WheelMovementIntervals													-0.25729804739672346
477.0793966600005	1.6779999999999973	WheelMovementIntervals													0.37529056732813615
479.33946126047937	3.4482332833766236	trials	-1.0	-1.0	0.0	0.0		0.5	480.15211332048017	480.1513686263395	482.2876330804823	479.90450475047993	479.90547132047993	480.02839666000045	
480.02839666000045	0.37000000000000455	WheelMovementIntervals													0.44325305681605087
483.2243966600005	0.34899999999998954	WheelMovementIntervals													-0.33203998946408575
483.3119973004833	2.958245301724446	trials	1.0	1.0	1.5	1.0		0.5	484.6472304304846	484.64711684348015	485.77015146048575	484.23693813048425	484.2377713804842	484.3513966600005	
484.3513966600005	0.9879999999999995	WheelMovementIntervals													-0.43518495440034854
485.6933966600005	0.4560000000000173	WheelMovementIntervals													0.34609376939990355
486.5103966600005	0.06400000000002137	WheelMovementIntervals													0.01028058074665239
486.8009483704868	2.63641773299031	trials	1.0	1.0	1.5	1.0		0.5	487.8011483404878	487.8010539593378	488.9373347104889	487.35399306048737	487.35509295048735	487.51139666000046	
487.51139666000046	0.8170000000000073	WheelMovementIntervals													-0.3309964936164107
489.36939666000046	0.5170000000000528	WheelMovementIntervals													0.16275496658996147
489.95756601049	2.862346935387052	trials	1.0	1.0	1.5	0.25		0.5	491.1907760104912	491.1906853689734	492.3197964304923	490.65322977049067	490.65412968049066	490.8993966600005	
490.8993966600005	1.0960000000000036	WheelMovementIntervals													-0.3048364389745899
493.41452028049343	4.405033396041119	trials	1.0	-1.0	0.0		0.0	0.5	495.21134058049523	495.210333079809	497.3194630804973	494.7869830204948	494.78804958049477	494.94139666000046	
493.5433966600005	0.3849999999999909	WheelMovementIntervals													-0.046014975418913195
494.94139666000046	0.5240000000000009	WheelMovementIntervals													-0.3466992311371051
498.1893966600005	0.8659999999999854	WheelMovementIntervals													-0.29812785964276856
498.3925557604984	3.3107474769656164	trials	-1.0	1.0	1.5		1.0	0.5	500.0956854305001	500.0955791535046	501.2032746605012	499.8201463204998	499.82097957049984	499.69839666000047	
499.69839666000047	1.816000000000031	WheelMovementIntervals													0.7008701797611394
502.2022080905022	3.617315204804356	trials	-1.0	-1.0	0.0	0.0625		0.5	503.21394024050323	503.2131117807489	505.31952966050534	502.83584472050285	502.8369446105028	503.0563966600005	
503.0563966600005	0.3320000000000505	WheelMovementIntervals													0.3402879475051286
504.7993966600005	0.5349999999999682	WheelMovementIntervals													0.15372077524028072
506.3825233505064	4.570051733431399	trials	1.0	1.0	1.5	0.125		0.5	509.33606130050936	509.33595549113045	510.4525496405105	507.15221304050715	507.15357957050713	507.1543966600005	
507.1543966600005	0.8969999999999914	WheelMovementIntervals													-0.19575949103580825
509.0933966600005	0.9219999999999686	WheelMovementIntervals													-0.35666326790854086
511.0623966600005	0.37599999999997635	WheelMovementIntervals													-0.10904309596067563
511.4925789605115	2.7600334465664105	trials	1.0	1.0	1.5	0.0625		0.5	512.6333982005126	512.6332919572768	513.7525862705138	512.035058040512	512.035891290512	512.3433966600004	
512.3433966600004	1.5830000000000837	WheelMovementIntervals													-0.31046062214977965
514.7839164605148	2.5518270001973633	trials	1.0	1.0	1.5	0.125		0.5	515.7084240005157	515.7083255169316	516.8356779305168	515.3684580005154	515.3695245605154	515.5523966600005	
515.5523966600005	0.19399999999995998	WheelMovementIntervals													-0.3056392239264021
516.3723966600005	0.17999999999994998	WheelMovementIntervals													0.1094747992088223
517.8195462005178	4.349159564460365	trials	-1.0	1.0	1.5		0.25	0.5	520.5447736505206	520.5446822697825	521.6685945905217	519.7015246505197	519.7024912205197	519.6793966600004	
518.0293966600004	0.9630000000000791	WheelMovementIntervals													-0.571248949852535
519.6793966600004	2.241000000000099	WheelMovementIntervals													0.7768884797655318
522.8234124305228	2.6112183148127315	trials	1.0	1.0	1.5	0.125		0.5	523.8100137605238	523.8099185941834	524.9346012905249	523.4012879705234	523.4021212205234	523.4913966600004	
523.4913966600004	0.9190000000000964	WheelMovementIntervals													-0.3037255302893094
525.8833966600005	0.5449999999999591	WheelMovementIntervals													0.062377961738583565
525.960432030526	4.2245527068047295	trials	1.0	-1.0	0.0		0.0625	0.5	527.5667713805276	527.5659513013833	529.6849595405297	527.0851528805271	527.0861194505271	527.1863966600005	
527.1863966600005	0.6129999999999427	WheelMovementIntervals													-0.30580966982713775
529.0703966600005	0.5049999999999955	WheelMovementIntervals													0.4331679049160968
530.7217891805308	5.428835793423673	trials	-1.0	-1.0	0.0	0.125		0.5	533.5433736605336	533.5425067389368	535.6506295805357	532.3673246105324	532.3683911705324	532.4853966600004	
531.0243966600004	0.7420000000000755	WheelMovementIntervals													-0.40666742667147915
532.4853966600004	1.5170000000000528	WheelMovementIntervals													0.4767939594602737
536.3353966600005	0.5430000000000064	WheelMovementIntervals													-0.09615750485469121
536.6834262905367	4.850957386376194	trials	1.0	1.0	1.5	0.25		0.5	539.92296897054	539.9228632771892	541.034357820541	537.5179095005375	537.5190093905376	537.5773966600004	
537.5773966600004	0.4329999999999927	WheelMovementIntervals													-0.25742915201147554
539.9003966600005	0.5039999999999054	WheelMovementIntervals													0.2025760738691602
540.7153966600005	0.9650000000000318	WheelMovementIntervals													0.2926790167612552
542.0680877705421	2.8321262528794477	trials	1.0	1.0	1.5	0.125		0.5	543.2849994005433	543.2848981906836	544.4001545405443	542.7833829005427	542.7843161405428	542.9683966600005	
542.9683966600005	0.9919999999999618	WheelMovementIntervals													-0.3222464405778993
545.4452166905454	4.221351262523513	trials	1.0	-1.0	0.0		0.0625	0.5	547.042323630547	547.0414353181726	549.1665111905492	546.6172661405466	546.6183327005466	546.7263966600004	
545.5153966600005	0.2399999999998954	WheelMovementIntervals													-0.01945112562373197
546.7263966600004	0.32300000000009277	WheelMovementIntervals													-0.2817791809973258
548.9383966600005	0.2259999999999991	WheelMovementIntervals													0.03047854574020903
549.9543966600005	0.7319999999999709	WheelMovementIntervals													-0.2420665389955481
550.2207724205502	3.3788393988576217	trials	1.0	1.0	1.5	1.0		0.5	551.993595120552	551.9934920419885	553.0995511805531	551.5003777805515	551.5012776905515	551.6303966600004	
551.6303966600004	1.0860000000000127	WheelMovementIntervals													-0.32099916960000385
553.9413966600005	0.7889999999999873	WheelMovementIntervals													0.31339314479018654
554.1219156005541	6.277962911260829	trials	1.0	1.0	1.5	0.0625		0.5	558.7919485505588	558.7918609101969	559.8997710905599	555.5497728005555	555.5508726905556	556.4703966600005	
556.4703966600005	0.3079999999999927	WheelMovementIntervals													-0.17298774388477867
558.6103966600004	0.7770000000000437	WheelMovementIntervals													-0.10242207768486367
560.5173966600005	0.4500000000000455	WheelMovementIntervals													0.08610436096337182
561.1098834005611	3.838929422621163	trials	1.0	-1.0	0.0		0.0	0.5	562.3297947305623	562.3287921075906	564.4487828105645	561.6487628405616	561.6498294005617	561.8123966600004	
561.8123966600004	0.7259999999999991	WheelMovementIntervals													-0.3606678637787546
563.7813966600005	0.49900000000002365	WheelMovementIntervals													0.35452981456362664
565.4650145105654	2.767030751429729	trials	1.0	1.0	1.5	1.0		0.5	566.5997343605666	566.5996262999939	567.7320211205678	566.2662677105662	566.2671009605663	566.0713966600005	
566.0713966600005	1.375	WheelMovementIntervals													-0.5139385629575237
568.7343966600005	0.4150000000000773	WheelMovementIntervals													-0.13487799126121658
568.7862490205688	3.2456462632422927	trials	1.0	1.0	1.5	0.0625		0.5	570.4160860205704	570.4159712462779	571.5318411005716	569.6826927005696	569.6837592605697	569.8943966600006	
569.8943966600006	1.0989999999999327	WheelMovementIntervals													-0.33129109894368014
572.4763966600005	0.5190000000000055	WheelMovementIntervals													0.19206841552463416
572.5992010205727	4.732335061157983	trials	1.0	1.0	1.5	0.0625		0.5	575.7169225505758	575.7168228009801	576.8315110805769	573.6155660405736	573.6163659605736	573.4523966600005	
573.4523966600005	0.8489999999999327	WheelMovementIntervals													-0.22034923342318535
575.5553966600005	0.26099999999996726	WheelMovementIntervals													-0.12820194870906576
577.8953380205779	5.653376160992707	trials	1.0	-1.0	0.0		0.0625	0.5	580.923001890581	580.921877722728	583.0486226405831	578.5487393405785	578.5496725805785	578.8013966600005	
578.8013966600005	0.39600000000007185	WheelMovementIntervals													-0.2198066950915134
579.5583966600005	0.12199999999995725	WheelMovementIntervals													0.009204506279065328
580.0663966600005	0.21800000000007458	WheelMovementIntervals													0.037878333502494144
580.7173966600005	0.26900000000000546	WheelMovementIntervals													-0.1082596453136162
581.3613966600005	0.5879999999999654	WheelMovementIntervals													0.29520522393799453
