onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
85.76772800668644	0.7079999999999984	WheelMovementIntervals													0.2957902454090405
91.09072800668645	0.9669999999999987	WheelMovementIntervals													0.15476185692402789
94.65272800668644	1.1069999999999993	WheelMovementIntervals													0.5787624389517138
96.73472800668644	0.11700000000000443	WheelMovementIntervals													0.027671587811480935
101.32772800668644	0.4789999999999992	WheelMovementIntervals													0.08427676112201599
103.95172800668645	0.6139999999999901	WheelMovementIntervals													-0.3199042325939856
107.39572800668644	0.3370000000000033	WheelMovementIntervals													0.07730512758266397
110.24472800668644	0.3260000000000076	WheelMovementIntervals													-0.1531753303617076
117.03672800668645	0.06400000000000716	WheelMovementIntervals													0.022415102852490543
117.51972800668645	0.16599999999999682	WheelMovementIntervals													0.027624170472428544
123.43472800668646	0.23299999999998988	WheelMovementIntervals													0.03308258241487043
129.33972800668644	0.5670000000000073	WheelMovementIntervals													0.13072395826304956
132.04772800668644	0.5230000000000246	WheelMovementIntervals													0.05860816918294032
135.87772800668645	0.9909999999999854	WheelMovementIntervals													0.18736963766719342
137.75572800668644	0.07100000000002638	WheelMovementIntervals													0.024544558819798945
140.92872800668644	0.41200000000000614	WheelMovementIntervals													-0.039386028178164834
142.69272800668645	0.09700000000000841	WheelMovementIntervals													0.02692129742292168
143.10672800668647	0.20599999999998886	WheelMovementIntervals													0.05287880018866534
146.84272800668646	0.24799999999999045	WheelMovementIntervals													0.025049112198922974
151.26472800668645	0.32200000000000273	WheelMovementIntervals													0.009560685001776703
154.37772800668645	0.3859999999999957	WheelMovementIntervals													0.03617977477522388
155.56672800668645	0.1710000000000207	WheelMovementIntervals													0.04017838499327692
156.14072800668646	2.789999999999992	WheelMovementIntervals													3.254656490555045
159.90225073216507	2.6442062478985235	trials	1.0	1.0	1.5	1.0		0.5	160.9711188680862	160.9710520449818	162.04641902889566	160.579629353241	160.5804933565842	160.73572800668646	
160.73572800668646	1.961999999999989	WheelMovementIntervals													-6.741702709650986
162.93125445271323	2.772278521082484	trials	1.0	1.0	1.5	0.125		0.5	164.12799508342928	164.1278438869588	165.2034872449817	163.62082512096555	163.6218811250517	163.71372800668647	
163.71372800668647	2.734999999999985	WheelMovementIntervals													-2.478106669210822
166.08102664056773	3.6820478665411827	trials	1.0	1.0	1.5	1.0		0.5	168.19418681731423	168.19405238823865	169.26305495323535	167.96282592207714	167.9637859257918	168.04172800668647	
168.04172800668647	1.2009999999999934	WheelMovementIntervals													-2.6065893148970822
169.56172800668645	0.12999999999999545	WheelMovementIntervals													-0.015168942855467549
170.73872800668647	0.1670000000000016	WheelMovementIntervals													-0.01782516297075709
171.97772800668645	0.35000000000002274	WheelMovementIntervals													-0.0839446090294711
172.33420283685783	3.695337699217589	trials	1.0	-1.0	0.0		0.0625	0.5	173.47142323726393	173.4705138143154	175.529479200788	173.22019026513303	173.22115026884768	173.31572800668647	
173.31572800668647	1.1730000000000018	WheelMovementIntervals													-1.810904993029693
176.47844287274597	2.5675502471763707	trials	1.0	1.0	1.5	0.25		0.5	177.49758281624685	177.49746162437847	178.5458108723024	177.220909745677	177.2217737490202	177.32372800668645	
177.32372800668645	1.6500000000000057	WheelMovementIntervals													-3.8912555414396355
179.50619858846505	2.4973160389747875	trials	1.0	1.0	1.5	0.0		0.5	180.4476742314486	180.44760350372397	181.5034863168501	180.22015335107017	180.22111335478485	180.31372800668646	
180.31372800668646	1.2419999999999902	WheelMovementIntervals													-2.675251320520859
182.46531403858475	2.3549288737279426	trials	1.0	1.0	1.5	0.125		0.5	183.24848506901807	183.24842264264035	184.3202332160832	183.0292202205859	183.0300842239291	183.10172800668647	
183.10172800668647	0.992999999999995	WheelMovementIntervals													-2.1159209248338975
184.74072800668645	0.33600000000001273	WheelMovementIntervals													-0.04305473959696826
185.27524491144368	3.1708187738140055	trials	-1.0	1.0	1.5		0.125	0.5	186.86865907706417	186.8685528376434	187.94597524567445	185.8293590555551	185.83041505964124	185.90772800668645	
185.90772800668645	2.2840000000000202	WheelMovementIntervals													2.0077055089101385
188.89436291540363	3.9257323613198594	trials	-1.0	-1.0	0.0	0.0625		0.5	190.23836811595112	190.23737296003833	192.32004017085623	189.65439785631324	189.65535786002792	189.98972800668648	
189.98972800668648	0.5799999999999841	WheelMovementIntervals													0.4693505300571559
192.96572800668648	0.5549999999999784	WheelMovementIntervals													-0.07518380282182946
193.32679606643777	3.8267607920098783	trials	-1.0	-1.0	0.0	0.125		0.5	194.5726888873453	194.57191487030926	196.65349693890718	194.04593484910214	194.04699085318828	194.22472800668646	
194.22472800668646	0.9620000000000175	WheelMovementIntervals													1.691490439568872
196.59172800668648	0.46699999999998454	WheelMovementIntervals													0.07645971838227084
197.6000606015785	2.819807010363121	trials	1.0	1.0	1.5	1.0		0.5	198.83961739796914	198.83956236441267	199.91981357772346	198.57916839017733	198.58003239352055	198.71072800668648	
197.77872800668646	0.4000000000000057	WheelMovementIntervals													0.13627552828464573
198.71072800668648	1.7399999999999807	WheelMovementIntervals													-4.231627764523308
200.86906525079584	3.493529720674644	trials	-1.0	-1.0	0.0	0.0625		0.5	201.79902084920323	201.7980726223407	203.8624528335295	201.51265174111515	201.51361174482983	201.67372800668647	
201.67372800668647	0.5989999999999895	WheelMovementIntervals													0.8648380261550663
204.32572800668646	0.39100000000001955	WheelMovementIntervals													-0.06329255180144244
204.80469647948473	2.799313831776942	trials	-1.0	1.0	1.5		0.25	0.5	206.02188518932343	206.02180118899838	207.10390537613563	205.55263537358942	205.5535953773041	205.62272800668646	
205.62272800668646	1.207000000000022	WheelMovementIntervals													2.245883934806791
208.05430905366563	3.6323597003755026	trials	1.0	-1.0	0.0		0.25	0.5	209.11424915504026	209.11292557844826	211.18651317354153	208.6124552133787	208.61322321635043	208.68872800668646	
208.68872800668646	0.7019999999999982	WheelMovementIntervals													-0.29454722751647466
210.98772800668647	0.5970000000000084	WheelMovementIntervals													0.6520653653006505
212.14277287373108	2.5864928680959736	trials	-1.0	1.0	1.5		0.25	0.5	213.16412082577568	213.1640688730732	214.22924494720957	212.895895787895	212.89695179198114	213.05572800668648	
213.05572800668648	1.593999999999994	WheelMovementIntervals													2.474871410465296
215.22496080007232	6.287416189296152	trials	-1.0	-1.0	0.0	0.0		0.5	218.9652312728245	218.9641686439176	221.01234319400123	216.16979645605718	216.17085246014335	218.70972800668648	
215.42172800668646	0.09000000000000341	WheelMovementIntervals													0.03018520349056253
216.38972800668648	0.3599999999999852	WheelMovementIntervals													0.0235882908443088
218.70972800668648	0.6289999999999907	WheelMovementIntervals													0.5914927497257398
219.74272800668646	0.4730000000000132	WheelMovementIntervals													0.14465977648507256
220.85072800668647	0.46700000000001296	WheelMovementIntervals													0.10796187709734717
221.99807500823135	2.5809664650373634	trials	1.0	1.0	1.5	0.25		0.5	223.02988700076594	223.02980077774103	224.07897906016473	222.5869412868141	222.58790129052878	222.65772800668648	
222.65772800668648	2.2419999999999902	WheelMovementIntervals													-1.2267020208780774
225.03015074066647	3.382451286725029	trials	1.0	1.0	1.5	0.0		0.5	226.8628938323559	226.86277690261474	227.91256189398348	226.5367805704802	226.53783657456634	226.63772800668647	
225.23672800668646	0.26600000000001955	WheelMovementIntervals													0.07806292154686645
225.85872800668648	0.20900000000000318	WheelMovementIntervals													-0.05009035086090208
226.63772800668647	1.5759999999999934	WheelMovementIntervals													-0.7846841495697774
228.8740056142323	2.471622752821986	trials	-1.0	1.0	1.5		1.0	0.5	229.77986511940128	229.7798128533019	230.84556524306396	229.38693559898408	229.38779960232728	229.53672800668647	
229.53672800668647	1.4099999999999966	WheelMovementIntervals													1.7470137001320794
231.7849288778752	2.644019052783676	trials	-1.0	1.0	1.5		0.125	0.5	232.86022903868465	232.86013581249665	233.92880917349137	232.47008352904	232.47152353461203	232.57072800668647	
232.57072800668647	1.0980000000000132	WheelMovementIntervals													1.5821006503584307
234.88554887553823	3.117435752314151	trials	1.0	1.0	1.5	0.125		0.5	236.4176188037909	236.41756497116182	237.502903003233	236.1695538439184	236.17041784726163	236.32772800668647	
235.28772800668648	0.19599999999999795	WheelMovementIntervals													-0.04240822150588386
236.32772800668647	1.0420000000000016	WheelMovementIntervals													-2.250114345719382
238.50178686835417	2.4683057908023045	trials	-1.0	1.0	1.5		1.0	0.5	239.39708633266173	239.39698788051768	240.47008248455597	239.14575736015937	239.1468133642455	239.06572800668647	
239.06572800668647	1.3850000000000193	WheelMovementIntervals													3.397731528449029
241.4227901710012	2.3303310929066186	trials	1.0	1.0	1.5	0.25		0.5	242.1741850784787	242.17409955068706	243.25303725303246	241.96221625827806	241.9630802616213	241.9207280066865	
241.9207280066865	1.039999999999992	WheelMovementIntervals													-2.4046555489668524
243.94572800668647	0.44700000000000273	WheelMovementIntervals													0.11732755115746585
244.20862495062173	2.528016169048243	trials	1.0	1.0	1.5	0.25		0.5	245.16171663855283	245.1616299150553	246.23653679750495	244.94523580089322	244.9460998042364	244.88672800668647	
244.88672800668647	1.0100000000000193	WheelMovementIntervals													-2.2323547160907165
247.09772800668648	0.39500000000001023	WheelMovementIntervals													-0.031118068102205854
247.194140502895	2.7180828246608257	trials	1.0	1.0	1.5	1.0		0.5	248.3439369519634	248.34383196915385	249.41213308528424	248.1288961198758	248.129760123219	248.21772800668649	
248.21772800668649	1.0139999999999816	WheelMovementIntervals													-2.9233662142489614
250.38221683896512	13.113194987467466	trials	-1.0	1.0	1.5		0.25	0.5	261.9361495462145	261.93599876842035	262.99541764498883	251.50311717622174	251.5040771799364	261.58272800668647	
250.70572800668648	0.21199999999998909	WheelMovementIntervals													-0.08456423280447112
251.47672800668647	0.24600000000000932	WheelMovementIntervals													-0.0364112357706432
253.20372800668648	0.31800000000001205	WheelMovementIntervals													0.03317953601521495
254.94672800668647	0.36000000000001364	WheelMovementIntervals													0.03638538174320871
256.73072800668643	0.35700000000002774	WheelMovementIntervals													-0.042384966332789986
257.71572800668645	0.36400000000003274	WheelMovementIntervals													0.04180590216757807
261.58272800668647	1.0489999999999782	WheelMovementIntervals													1.7728128812718218
264.03961368544276	3.12952208293234	trials	-1.0	1.0	1.5		0.25	0.5	265.6039397385086	265.603823223546	266.66906385994247	265.25325038153716	265.25440238599475	265.3657280066865	
264.41072800668644	0.26400000000001	WheelMovementIntervals													-0.057992674248179554
265.3657280066865	1.0739999999999554	WheelMovementIntervals													2.053448855697063
267.629835577591	2.2224878656180067	trials	-1.0	1.0	1.5		0.0625	0.5	268.2878221236304	268.2876606966191	269.35227424246403	268.1120454434731	268.1130054471878	267.96272800668646	
267.96272800668646	1.0120000000000005	WheelMovementIntervals													1.6082563719638365
270.3108379515688	3.7585526126306377	trials	-1.0	-1.0	0.0	1.0		0.5	271.516026614974	271.51502212859253	273.5693785602962	271.34504995339006	271.34600995710474	271.31472800668644	
271.31472800668644	0.7030000000000314	WheelMovementIntervals													1.5137781625196514
273.84872800668643	0.46200000000004593	WheelMovementIntervals													-0.8431840647003472
274.5437823306931	3.326479101194707	trials	-1.0	-1.0	0.0	0.0625		0.5	275.2949852374277	275.2940994959994	277.37012926707297	275.011784141598	275.01264814494124	275.04072800668644	
275.04072800668644	0.6140000000000327	WheelMovementIntervals													0.680480357217224
278.33166898769326	2.320511979081857	trials	1.0	1.0	1.5	1.0		0.5	279.08517590334304	279.0850719029406	280.15212403183483	278.81186284577456	278.8126308487463	278.99872800668646	
278.99872800668646	1.9239999999999782	WheelMovementIntervals													-3.609532928119531
281.1132797509692	2.589646909157068	trials	-1.0	1.0	1.5		0.125	0.5	282.1310756892695	282.1309970070309	283.2028238363347	281.82829051766043	281.8292505213751	281.9907280066865	
281.9907280066865	0.7309999999999945	WheelMovementIntervals													1.0547895314238822
284.16993157850004	3.1084975984272774	trials	-1.0	1.0	1.5		0.0625	0.5	285.70190550638125	285.7018289165534	286.7783576716483	285.4449125119623	285.4459685160484	285.48072800668643	
284.42172800668646	0.3140000000000214	WheelMovementIntervals													-0.06512807361500705
285.48072800668643	0.9860000000000468	WheelMovementIntervals													1.9774338830439682
287.7368253803816	3.3747547137962783	trials	-1.0	1.0	1.5		0.125	0.5	289.54393637288916	289.5438530707679	290.61146050360975	288.6859810530825	288.6869410567972	289.40772800668645	
287.88372800668645	0.22000000000002728	WheelMovementIntervals													-0.045042355746973683
289.06672800668645	0.05900000000002592	WheelMovementIntervals													-0.013687804289727268
289.40772800668645	0.6469999999999914	WheelMovementIntervals													1.1994819390853344
291.5781842442892	2.4331788836815917	trials	1.0	1.0	1.5	1.0		0.5	292.4349875596383	292.43487575323854	293.51134372453384	292.2022826592006	292.2032426629153	292.3537280066865	
292.3537280066865	0.9289999999999736	WheelMovementIntervals													-2.8375570221043596
294.48075547561444	3.8227031176801916	trials	-1.0	1.0	1.5		1.0	0.5	296.72822017204425	296.72811433458116	297.80332833211077	296.4694031705674	296.470555175025	296.28472800668646	
294.60472800668646	1.302000000000021	WheelMovementIntervals													1.4129585892952452
296.28472800668646	1.0199999999999818	WheelMovementIntervals													1.9617320174699735
298.78166811773787	3.0375870762849217	trials	1.0	1.0	1.5	1.0		0.5	300.233769736558	300.23366050606694	301.319245936743	299.9781207473395	299.97917675142565	300.13072800668647	
299.0487280066865	0.15499999999997272	WheelMovementIntervals													-0.0421025149577261
300.13072800668647	0.9130000000000109	WheelMovementIntervals													-2.6168288767348145
302.29364970713993	2.4180123563536995	trials	-1.0	1.0	1.5		0.0625	0.5	303.1353809641685	303.1352529636732	304.21164112869263	302.86168390511415	302.8625479084574	303.04172800668647	
303.04172800668647	0.8369999999999891	WheelMovementIntervals													2.68542981906724
305.23126107405085	3.2304573853510874	trials	-1.0	1.0	1.5		0.125	0.5	306.88745948261123	306.8873889552719	307.9616076389631	306.60281838120954	306.6038743852957	306.7547280066865	
305.61972800668644	0.3230000000000359	WheelMovementIntervals													-0.12689237970136524
306.7547280066865	0.3769999999999527	WheelMovementIntervals													0.6390695202020549
308.93332339895886	2.6113926910803116	trials	-1.0	1.0	1.5		0.25	0.5	309.9745434278973	309.9744192890546	311.0446595686475	309.4859975374983	309.48714954195594	309.2307280066865	
309.2307280066865	1.9039999999999964	WheelMovementIntervals													3.353789555595452
312.00351127886665	2.3912679341994476	trials	-1.0	1.0	1.5		1.0	0.5	312.82565846011585	312.8255339444181	313.8947185967799	312.50319321235594	312.5041532160706	312.46472800668647	
312.46472800668647	1.09699999999998	WheelMovementIntervals													2.212325156598804
314.73172800668647	0.39800000000002456	WheelMovementIntervals													0.026664100003258362
314.8722903794353	3.605834609456565	trials	-1.0	1.0	1.5		1.0	0.5	316.922474312499	316.9224083511733	317.9779983967861	316.68573739645973	316.68679340054587	316.7937280066865	
315.6177280066865	0.4119999999999777	WheelMovementIntervals													0.042016588108577224
316.7937280066865	0.589999999999975	WheelMovementIntervals													1.2931905008335738
318.9566261835276	2.9215936903398756	trials	1.0	1.0	1.5	0.25		0.5	320.32779948920046	320.3277218145305	321.3781395534283	320.05131841937356	320.05247042383115	320.1297280066865	
319.1417280066865	0.34199999999998454	WheelMovementIntervals													-0.046833800202162656
320.1297280066865	2.120999999999981	WheelMovementIntervals													-2.115607858865009
322.3580153449989	5.119944471404665	trials	1.0	1.0	1.5	0.125		0.5	325.91262109933257	325.912544136581	326.9779372215094	322.86873732120694	322.8697933252931	325.54172800668647	
325.54172800668647	1.752999999999986	WheelMovementIntervals													-1.64662065813814
328.0310612965098	2.954841971356302	trials	1.0	1.0	1.5	0.125		0.5	329.40732262187043	329.40727944742565	330.48579079493834	328.6524717010201	328.65343170473477	328.71972800668647	
328.71972800668647	2.1720000000000255	WheelMovementIntervals													-1.8078801501192734
331.46470658279424	2.3800288510108203	trials	-1.0	1.0	1.5		0.25	0.5	332.27485371761	332.27481538190244	333.3445858568743	331.99453263292435	331.99568463738194	332.15472800668647	
332.15472800668647	1.0079999999999814	WheelMovementIntervals													2.14062906789698
334.32503765067366	2.427461139276943	trials	1.0	1.0	1.5	0.25		0.5	335.1926890079985	335.1926230468697	336.25243710863026	334.9024798850518	334.90334388839494	334.9997280066865	
334.9997280066865	0.936999999999955	WheelMovementIntervals													-2.129804377015099
337.2232888652829	7.579433509202204	trials	-1.0	1.0	1.5		0.0	0.5	343.2481761782228	343.24809260553326	344.3025482580523	338.11110030061593	338.1120603043306	338.04972800668645	
337.3637280066865	0.1220000000000141	WheelMovementIntervals													-0.02529820990886833
338.04972800668645	0.37100000000003774	WheelMovementIntervals													-0.10714334098065059
340.6927280066865	0.3100000000000023	WheelMovementIntervals													0.0712647222199223
342.82772800668647	1.372000000000014	WheelMovementIntervals													2.900779033204657
345.31352816997844	4.114379826098343	trials	-1.0	-1.0	0.0	0.0625		0.5	346.8679661847831	346.86691942063163	348.92784615536505	346.4943327390309	346.49529274274556	346.4707280066865	
345.38872800668645	0.4350000000000023	WheelMovementIntervals													-0.14298684312347376
346.4707280066865	0.6599999999999682	WheelMovementIntervals													0.36513248052554204
347.7747280066865	0.05000000000001137	WheelMovementIntervals													0.010436930126416222
349.94420208809333	2.850231118907743	trials	1.0	1.0	1.5	0.25		0.5	351.24107110625016	351.2409148807918	352.29438718199356	350.93559792424	350.93665392832617	351.1317280066865	
350.06172800668645	0.3660000000000423	WheelMovementIntervals													-0.05867707765549035
351.1317280066865	1.4899999999999523	WheelMovementIntervals													-1.5071884455092546
353.2797349947378	3.3646615971184133	trials	-1.0	-1.0	0.0	0.0		0.5	354.08825012323854	354.087249057964	356.1442900789618	353.7352567573519	353.73631276143806	353.85972800668645	
353.85972800668645	0.7160000000000082	WheelMovementIntervals													0.8325100569067034
356.7787280066865	0.6219999999999573	WheelMovementIntervals													-0.05907373575173036
357.1185018486158	3.083111465072932	trials	-1.0	1.0	1.5		0.125	0.5	358.64500375532333	358.64490603955176	359.70148784332514	358.13466578060115	358.13562578431583	358.2527280066865	
358.2527280066865	1.129000000000019	WheelMovementIntervals													1.7099584872898603
360.6778116211514	3.433191670604174	trials	-1.0	-1.0	0.0	0.0625		0.5	361.55688702268094	361.55590872346596	363.61091097060336	361.3276381356161	361.3285981393308	361.46072800668645	
361.46072800668645	0.7560000000000286	WheelMovementIntervals													1.2435263515537613
363.5257280066865	0.33299999999997	WheelMovementIntervals													0.0193719932704548
364.58329873319946	2.5776907733326766	trials	-1.0	1.0	1.5		0.25	0.5	365.6057026893302	365.60553354146924	366.6609387725029	365.3184695778989	365.31962158235655	365.3457280066865	
365.3457280066865	1.3729999999999905	WheelMovementIntervals													3.3583519277342377
367.63150252804115	2.5628061852490873	trials	-1.0	1.0	1.5		0.125	0.5	368.62462637087424	368.62450376221807	369.6942625097671	368.2687529938436	368.26952099681534	368.44372800668646	
368.44372800668646	0.7390000000000327	WheelMovementIntervals													1.256900687602577
370.67730631359615	2.4913958592270546	trials	1.0	1.0	1.5	0.25		0.5	371.5993898815432	371.5993036709917	372.66864201895015	371.18543627977454	371.1865882842322	371.2857280066865	
371.2857280066865	1.9039999999999964	WheelMovementIntervals													-2.1049729794672922
373.64659780309137	2.4721451728608486	trials	1.0	1.0	1.5	1.0		0.5	374.54784929042995	374.54771317541406	375.6186374337804	374.29421630901237	374.29517631272705	374.35172800668647	
374.35172800668647	1.059000000000026	WheelMovementIntervals													-1.843557093083654
376.62172800668645	0.3380000000000223	WheelMovementIntervals													0.018699936188587785
376.6792495377553	2.8059855352752834	trials	-1.0	1.0	1.5		1.0	0.5	377.9011422657959	377.90104236862265	378.9851784604089	377.52741281967224	377.528180822644	377.57772800668647	
377.57772800668647	1.1030000000000086	WheelMovementIntervals													1.6535866460808406
379.96563025420835	2.7619646683917267	trials	1.0	1.0	1.5	0.125		0.5	381.15449885446407	381.1543567957695	382.22749500635825	380.8940498466722	380.89520185112985	381.05372800668647	
380.0577280066865	0.06700000000000728	WheelMovementIntervals													0.010471966048291592
381.05372800668647	1.511000000000024	WheelMovementIntervals													-1.575017392771544
383.2162028321039	2.5521816078471034	trials	-1.0	1.0	1.5		1.0	0.5	384.18359857538366	384.18349472435165	385.26830677259693	383.902029485869	383.90289348921215	384.0477280066865	
384.0477280066865	1.0600000000000023	WheelMovementIntervals													2.4932157985940355
386.23627851810556	2.949486199563353	trials	-1.0	1.0	1.5		0.0625	0.5	387.61234784272324	387.6122177973151	388.68563199573185	386.9274811926728	386.92853719675895	387.0447280066865	
387.0447280066865	0.9179999999999495	WheelMovementIntervals													0.5046058017848241
389.68067584599436	3.6467048234769095	trials	-1.0	1.0	1.5		0.0	0.5	391.76647591687254	391.7663774608578	392.8272800215904	391.4941228630188	391.4951788671049	391.55372800668647	
389.8297280066865	0.28899999999998727	WheelMovementIntervals													-0.03362481297174247
390.58272800668647	0.25300000000004275	WheelMovementIntervals													0.026025169763722156
391.55372800668647	0.9070000000000391	WheelMovementIntervals													1.6419514879930674
393.82297905319047	4.4113054154722136	trials	-1.0	-1.0	0.0	0.0625		0.5	395.6520909520268	395.65108046860587	397.73424300878924	395.3509377867327	395.3518017900759	395.4887280066865	
394.2097280066865	0.16100000000000136	WheelMovementIntervals													-0.020999219765395427
395.4887280066865	0.5810000000000173	WheelMovementIntervals													0.8172823524144555
397.8967280066865	0.9180000000000064	WheelMovementIntervals													1.9020800038859935
398.7269828501365	3.783938458133264	trials	-1.0	1.0	1.5		0.25	0.5	400.96561551239125	400.96550382663384	402.0108675569314	400.56049394479766	400.56145394851234	400.7627280066865	
399.3267280066865	0.47100000000000364	WheelMovementIntervals													0.30226911951913493
400.7627280066865	0.9019999999999868	WheelMovementIntervals													2.014735068051799
403.08962373111365	7.561269679388317	trials	-1.0	1.0	1.5		0.125	0.5	409.08974294821496	409.08957664196157	410.1508350540472	403.5851776486298	403.58613765234446	408.6367280066865	
403.6817280066865	0.2589999999999577	WheelMovementIntervals													-0.05146641551323228
406.6227280066865	0.19499999999999318	WheelMovementIntervals													-0.061001172324937514
408.6367280066865	1.20799999999997	WheelMovementIntervals													1.8725821393806727
411.1718950049774	2.512452033086049	trials	-1.0	1.0	1.5		0.0	0.5	412.1285387066528	412.12841405314197	413.18425479168286	411.86040966914356	411.86136967285825	412.0247280066865	
412.0247280066865	1.038000000000011	WheelMovementIntervals													2.451849495222449
414.16355458102464	2.680299856558804	trials	1.0	1.0	1.5	0.0625		0.5	415.2773508907926	415.27725327488486	416.34381901742705	414.6771565683767	414.6780205717199	414.9067280066865	
414.9067280066865	1.586999999999989	WheelMovementIntervals													-2.6036888499930964
417.3367508595172	3.7976425058387804	trials	-1.0	1.0	1.5		0.125	0.5	419.5611754667948	419.561073998544	420.63436361943195	419.31771852475276	419.31867852846744	419.4517280066865	
417.4477280066865	0.8570000000000277	WheelMovementIntervals													-0.31309573780884215
418.6367280066865	0.103999999999985	WheelMovementIntervals													0.02764593617538047
419.4517280066865	0.9970000000000141	WheelMovementIntervals													2.6928803335441316
421.6224954429488	2.5045462029729038	trials	-1.0	1.0	1.5		0.125	0.5	422.5555230532431	422.5554115355841	423.6269831991939	422.2770259756154	422.2779859793301	422.3857280066865	
422.3857280066865	0.8289999999999509	WheelMovementIntervals													1.2518522449009062
424.61194701045224	3.1150426712587773	trials	1.0	1.0	1.5	0.25		0.5	426.15601698513836	426.1559671698048	427.2269011288603	425.86791987036383	425.86897587445	425.9597280066865	
425.04172800668647	0.21800000000001774	WheelMovementIntervals													-0.09101921873587493
425.9597280066865	1.1820000000000164	WheelMovementIntervals													-2.745369438956928
428.1057280066865	0.46699999999998454	WheelMovementIntervals													-0.035444601184378755
428.2039929096583	2.756313665390337	trials	-1.0	1.0	1.5		0.0625	0.5	429.3866214857686	429.38659748567574	430.46019363989166	429.16735663733647	429.16831664105115	429.1267280066865	
429.1267280066865	1.5360000000000014	WheelMovementIntervals													2.97128505228609
431.52560576243997	3.118211628654933	trials	-1.0	1.0	1.5		0.0625	0.5	433.0702517393549	433.070210036639	434.1437278931065	432.73377043736065	432.73463444070387	432.7167280066865	
431.7897280066865	0.21699999999998454	WheelMovementIntervals													-0.07080541975949295
432.7167280066865	0.6860000000000355	WheelMovementIntervals													0.48758908091495634
435.15451580428964	3.1722840386978532	trials	-1.0	1.0	1.5		0.0625	0.5	436.75148198365446	436.75140625939326	437.8267821444639	436.53442514376604	436.5353851474807	436.5267280066865	
435.4247280066865	0.4189999999999827	WheelMovementIntervals													0.02886549479494782
436.5267280066865	1.1240000000000236	WheelMovementIntervals													2.4204558325684893
438.81059395126465	4.241268431828246	trials	-1.0	-1.0	0.0	0.0		0.5	440.47332038508483	440.4722199776425	442.5518244277315	440.20144733308837	440.2023113364316	440.3257280066865	
439.3777280066865	0.11200000000002319	WheelMovementIntervals													-0.030701832186705857
440.3257280066865	0.7729999999999677	WheelMovementIntervals													1.143974432703878
442.8557280066865	0.5040000000000191	WheelMovementIntervals													0.06510615591615476
443.55886832442746	2.3926454450070196	trials	1.0	1.0	1.5	1.0		0.5	444.38178350864837	444.38168292097845	445.45141964754123	444.11039045850924	444.11125446185247	444.2157280066865	
444.2157280066865	1.6999999999999886	WheelMovementIntervals													-3.3771891582787212
446.2387280066865	0.20199999999999818	WheelMovementIntervals													-0.041307480774044336
446.44271948331647	2.7672985879274847	trials	-1.0	1.0	1.5		0.0625	0.5	447.63590810028825	447.63581801222887	448.70996025626863	447.4102112269677	447.41126723105384	447.2857280066865	
447.2857280066865	0.9990000000000236	WheelMovementIntervals													1.2639584862356035
