onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
630.8765817400007	0.6739999999999782	WheelMovementIntervals													0.8505951674068797
631.9395817400007	0.3020000000000209	WheelMovementIntervals													0.03007262983386738
633.1387797906332	2.5063124331366	trials	-1.0	1.0	1.5		0.0	0.2	634.0958840706342	634.0957837743956	635.1449791506351	633.7945808706338	633.7955141106338	633.9445817400007	
633.9445817400007	0.9100000000000819	WheelMovementIntervals													1.2367976382990236
636.2685817400007	0.5299999999999727	WheelMovementIntervals													1.266885479147092
636.3385931106363	3.058905566055728	trials	1.0	1.0	1.5	0.25		0.2	637.8479754906379	637.8478943767595	638.8973705406389	637.4473822206375	637.4484487806375	637.5485817400007	
637.5485817400007	1.407000000000039	WheelMovementIntervals													-0.8759898541372024
639.97439616064	2.255990507945967	trials	-1.0	1.0	1.5		0.25	0.2	640.6759926606406	640.6758922762588	641.7303205506417	640.4449491006404	640.4460156606405	640.5945817400008	
640.5945817400008	0.9049999999999727	WheelMovementIntervals													1.7930278884870177
642.7970805306428	4.697606282064271	trials	-1.0	1.0	1.5		0.125	0.2	645.946965510646	645.9468827313069	646.994627400647	645.6611607606457	645.6622939806457	645.8435817400008	
643.2255817400007	0.48599999999999	WheelMovementIntervals													1.5257147279628214
644.3005817400008	0.7639999999998963	WheelMovementIntervals													2.2323993925509455
645.8435817400008	0.9059999999999491	WheelMovementIntervals													0.9016094187502262
647.8275817400007	0.057999999999992724	WheelMovementIntervals													0.006869608436858243
648.0928842306481	2.371281320764524	trials	1.0	1.0	1.5	1.0		0.2	648.9007701006489	648.9006768454736	649.96413042065	648.5971004706486	648.5982670206486	648.7315817400007	
648.7315817400007	1.9260000000000446	WheelMovementIntervals													-1.268475197085138
651.0275574006511	3.3368116270100927	trials	-1.0	1.0	1.5		0.25	0.2	652.8064794906528	652.8063619995818	653.8643403606538	652.4776123806524	652.4784789606525	652.6525817400008	
651.4445817400008	0.5029999999999291	WheelMovementIntervals													0.7821103181001234
652.6525817400008	0.9650000000000318	WheelMovementIntervals													1.065149457307271
654.9263674806549	2.3040878772321776	trials	-1.0	1.0	1.5		0.25	0.2	655.6772590506557	655.6771625528482	656.7303537306567	655.4109190206555	655.4117522706554	655.5645817400008	
655.5645817400008	1.4180000000000064	WheelMovementIntervals													1.3262543882108275
657.7800487506578	2.1671243916313188	trials	-1.0	1.0	1.5		1.0	0.2	658.3902543906584	658.3901547729993	659.4470820306594	658.2443689806582	658.2453688806582	658.2695817400007	
658.2695817400007	1.5480000000000018	WheelMovementIntervals													1.3361079346124711
660.5102757006605	7.7367688930225995	trials	-1.0	-1.0	0.0	0.125		0.2	665.6825917506657	665.6815529034648	667.7470519506678	665.4109855806654	665.4119188206654	665.5105817400007	
660.7975817400007	0.45699999999999363	WheelMovementIntervals													0.940186591681794
661.8945817400007	0.42600000000004457	WheelMovementIntervals													0.6143049194243702
663.1615817400008	0.5879999999999654	WheelMovementIntervals													0.6342213254582134
663.9965817400007	0.7440000000000282	WheelMovementIntervals													1.2296609390250524
665.5105817400007	0.5540000000000873	WheelMovementIntervals													0.875536713754343
666.8785817400008	0.43600000000003547	WheelMovementIntervals													0.6339245991563587
668.8783388106689	3.6852081835063473	trials	-1.0	1.0	1.5		0.125	0.2	671.002559700671	671.0024417983702	672.063520260672	670.7105889006707	670.7114888106707	670.5205817400008	
668.9265817400008	1.0059999999999718	WheelMovementIntervals													-0.6424431232307768
670.5205817400008	2.4669999999999845	WheelMovementIntervals													3.309871061780001
673.1511448206732	2.3623984658324844	trials	1.0	1.0	1.5	0.125		0.2	673.956364290674	673.9562432754421	675.013458570675	673.6107988506736	673.6117654206736	673.8025817400007	
673.8025817400007	1.1190000000000282	WheelMovementIntervals													-0.9800341268557702
676.2095389506762	3.1508976355776213	trials	-1.0	1.0	1.5		0.25	0.2	677.8053460206778	677.8052362339919	678.8604071706789	677.5273071606775	677.5283737206776	677.6785817400007	
676.4225817400007	0.42399999999997817	WheelMovementIntervals													0.6476844251371574
677.6785817400007	1.011000000000081	WheelMovementIntervals													0.76824663259913
679.6345817400007	0.29500000000007276	WheelMovementIntervals													0.05117137461925836
679.9393326006799	2.1377995140251187	trials	-1.0	1.0	1.5		0.125	0.2	680.5281403806805	680.5280316407255	681.5771021406816	680.3967201906804	680.3976534306804	680.1595817400008	
680.1595817400008	1.3239999999999554	WheelMovementIntervals													0.6782517914522259
682.1575817400008	1.3840000000000146	WheelMovementIntervals													0.402252072638845
682.6499281806827	3.246819076828274	trials	-1.0	1.0	1.5		1.0	0.2	684.3373260906843	684.3372365354959	685.3967201406854	684.1299801606841	684.1309467306842	684.2505817400007	
684.2505817400007	0.9790000000000418	WheelMovementIntervals													1.677826830510611
686.4608470506864	2.266389431310813	trials	-1.0	1.0	1.5		1.0	0.2	687.1675430406872	687.167442820355	688.2271370706883	686.976662130687	686.977562040687	687.0635817400008	
687.0635817400008	0.9379999999999882	WheelMovementIntervals													2.092452509501271
689.2970300706893	4.116199076981502	trials	-1.0	1.0	1.5		0.125	0.2	691.8545409606919	691.854427633315	692.9131350906929	691.7129551206917	691.7138217006917	691.6335817400007	
689.6365817400008	0.23900000000003274	WheelMovementIntervals													0.2228943305454152
690.3295817400008	0.6480000000000246	WheelMovementIntervals													1.209328971544636
691.6335817400007	1.25	WheelMovementIntervals													0.7088890458531409
694.008125580694	4.368706275012983	trials	-1.0	-1.0	0.0	0.125		0.2	695.8324098006958	695.8293269459627	697.8767386806979	695.7435853506958	695.7444186006958	695.7095817400008	
694.4745817400008	0.5090000000000146	WheelMovementIntervals													0.9492370913378068
695.7095817400008	0.4660000000000082	WheelMovementIntervals													1.2632446873057859
697.2745817400008	0.5199999999999818	WheelMovementIntervals													1.4407192173435135
698.9704293006989	3.0394072620267707	trials	-1.0	1.0	1.5		0.125	0.2	700.4608135807005	700.4607313904838	701.5097753407015	700.1628100507002	700.1636766307001	700.3325817400008	
699.1835817400008	0.5819999999999936	WheelMovementIntervals													1.4608103289882024
700.3325817400008	0.5620000000000118	WheelMovementIntervals													0.7140704074793689
701.1805817400008	0.49099999999998545	WheelMovementIntervals													0.07315187483598606
702.5860343707026	3.592687535778964	trials	-1.0	1.0	1.5		0.25	0.2	704.6273302207046	704.6272255846804	705.6786250807057	704.4127516807044	704.4135849307045	704.5205817400008	
702.7185817400008	0.8139999999999645	WheelMovementIntervals													1.2300898071435142
704.5205817400008	1.1960000000000264	WheelMovementIntervals													2.112435532300509
706.7655163807068	5.363993006058649	trials	-1.0	1.0	1.5		0.25	0.2	710.5796016007106	710.5795092746532	711.6294299407116	710.3433252307103	710.3441584807103	710.4885817400008	
706.9705817400007	1.052000000000021	WheelMovementIntervals													1.1882929816755166
708.3125817400008	0.5839999999999463	WheelMovementIntervals													-0.02714049092753612
709.3435817400008	0.6539999999999964	WheelMovementIntervals													0.8419505716130118
710.4885817400008	1.3759999999999764	WheelMovementIntervals													1.492913509294823
712.8788049907129	2.633813843912435	trials	-1.0	1.0	1.5		0.0	0.2	713.961030090714	713.9609094459427	715.012524930715	713.3764552207134	713.3774551207134	713.7905817400008	
713.7905817400008	0.6499999999999773	WheelMovementIntervals													0.6204810249676029
716.0435817400008	0.44399999999996	WheelMovementIntervals													0.8244601156193596
716.0800181707161	2.849294676084469	trials	-1.0	1.0	1.5		0.0625	0.2	717.3801214807174	717.3800143729135	718.4292165607185	717.1597435207171	717.1607100907172	717.2065817400008	
717.2065817400008	1.0069999999999482	WheelMovementIntervals													1.0481062695894536
719.5133081407196	2.1992940193052846	trials	-1.0	1.0	1.5		1.0	0.2	720.1496111707202	720.1495058321153	721.2125715307212	720.0761518507201	720.0769851007201	720.0175817400008	
720.0175817400008	1.2970000000000255	WheelMovementIntervals													1.8641044422724065
722.2800981007223	3.1490964646051225	trials	-1.0	1.0	1.5		0.25	0.2	723.8643063307238	723.8641948132087	724.9290998407249	723.6597267907237	723.6605933707236	723.7345817400007	
722.5645817400008	0.6750000000000682	WheelMovementIntervals													1.2927609127752646
723.7345817400007	1.2450000000000045	WheelMovementIntervals													1.7333168851421874
726.024090330726	6.404601311654574	trials	-1.0	1.0	1.5		0.125	0.2	730.8732053707308	730.87308905246	731.928666480732	730.6429284007306	730.6437949807306	730.7685817400009	
726.1085817400008	0.42600000000004457	WheelMovementIntervals													1.036706378480602
727.3055817400008	0.7169999999999845	WheelMovementIntervals													0.17134333108941746
728.4845817400009	1.4189999999999827	WheelMovementIntervals													2.306188449475968
730.7685817400009	1.044999999999959	WheelMovementIntervals													1.4078100106207216
732.7685817400009	0.14199999999993906	WheelMovementIntervals													0.010778288152692994
733.0418884807331	2.4340028459311043	trials	-1.0	1.0	1.5		0.0	0.2	733.9294997107339	733.9293884245556	734.975861730735	733.7759484007338	733.7767483207338	733.8505817400008	
733.8505817400008	0.8899999999999864	WheelMovementIntervals													1.2251810896004542
736.043488290736	4.418301362323973	trials	1.0	1.0	1.5	0.25		0.8	738.9129013207389	738.9127872272093	739.96176309074	738.6288297307386	738.6296629807387	738.8035817400008	
736.2815817400008	0.6059999999999945	WheelMovementIntervals													1.0780397544574782
737.4025817400009	0.63799999999992	WheelMovementIntervals													1.2946599136357122
738.8035817400008	0.6839999999999691	WheelMovementIntervals													-0.8501346323070607
739.7875817400009	0.35199999999997544	WheelMovementIntervals													0.049939183158272726
741.061586430741	3.500595572690827	trials	1.0	1.0	1.5	0.125		0.8	743.006091960743	743.0059823052633	744.062086350744	742.4926766407425	742.4936098807425	742.7575817400008	
741.4265817400009	0.42999999999995	WheelMovementIntervals													0.9685562036411852
742.7575817400008	1.8250000000000455	WheelMovementIntervals													-0.9526773092293865
745.1478777607451	3.6808086058566687	trials	-1.0	1.0	1.5		0.0	0.8	747.2688989707473	747.2687809908722	748.3285929907483	745.7926466107458	745.7935465207458	745.5695817400008	
745.5695817400008	0.8430000000000746	WheelMovementIntervals													0.26757311507799386
747.2575817400008	0.5340000000001055	WheelMovementIntervals													-0.19938759906889914
747.9975817400008	0.21600000000000819	WheelMovementIntervals													0.041192778629465465
749.4157842607494	3.1431865402103085	trials	-1.0	-1.0	0.0	0.0		0.8	750.00279222075	750.0017811920845	752.0589532507521	749.8925032507499	749.8934698207499	749.8515817400008	
749.8515817400008	0.47299999999995634	WheelMovementIntervals													0.835200135029595
750.9625817400008	1.163000000000011	WheelMovementIntervals													-0.99261071650335
753.2846640007533	2.8271248741203863	trials	1.0	1.0	1.5	0.125		0.8	754.5550702807545	754.5549738294349	755.6116979407557	753.8950029607539	753.8960695207539	754.1165817400008	
754.1165817400008	0.8659999999999854	WheelMovementIntervals													-0.36698301148081214
755.2785817400008	0.15099999999995362	WheelMovementIntervals													0.014621941334809208
756.6876903307567	3.321183499127187	trials	-1.0	-1.0	0.0	0.25		0.8	757.4610129907575	757.4600857955102	759.5088081907595	757.3085282407574	757.3093281607573	757.3575817400008	
757.3575817400008	0.4329999999999927	WheelMovementIntervals													1.1070937912578245
758.8755817400008	0.5890000000000555	WheelMovementIntervals													0.11278913692680703
760.0315817400009	0.6599999999999682	WheelMovementIntervals													0.7899972303181357
760.5826674607606	3.1286980898630645	trials	1.0	1.0	1.5	0.0625		0.8	762.1613762407621	762.1612654878843	763.2113379007632	761.3785212007614	761.3795877607614	761.9435817400008	
761.9435817400008	2.5950000000000273	WheelMovementIntervals													-1.001516599688074
764.2953628207644	2.44670107403806	trials	1.0	1.0	1.5	1.0		0.8	765.1966726807652	765.1965621113702	766.2420014707662	764.958663150765	764.959529730765	765.0865817400008	
765.0865817400008	1.1000000000000227	WheelMovementIntervals													-1.310045443032294
766.6615817400009	0.5889999999999418	WheelMovementIntervals													0.07270679459537632
767.3188604407674	2.309412439874336	trials	1.0	1.0	1.5	0.25		0.8	768.0656524207681	768.065563492965	769.1281794907692	767.7781811707678	767.7791477407678	767.9535817400008	
767.9535817400008	1.0030000000000427	WheelMovementIntervals													-1.001452444299673
770.2007722207702	4.377076542080772	trials	1.0	1.0	1.5	1.0		0.8	773.026056330773	773.025955143513	774.0778511407741	772.7749814407728	772.7760813307727	772.9145817400008	
770.5425817400009	0.51400000000001	WheelMovementIntervals													-0.15418349023227051
771.5905817400009	0.5879999999999654	WheelMovementIntervals													-0.17596079639849904
772.9145817400008	1.1020000000000891	WheelMovementIntervals													-1.7453030505054414
775.1671422007752	2.3776068009460687	trials	-1.0	1.0	1.5		0.125	0.8	775.986660240776	775.9865435107058	777.0447210907771	775.7250864007757	775.7260196407757	775.6705817400009	
775.6705817400009	1.2199999999999136	WheelMovementIntervals													1.0320307490903247
778.1196469207781	3.138598677300479	trials	-1.0	-1.0	0.0	0.125		0.8	778.7142874507787	778.7096461081896	780.7582163707808	778.6251630307786	778.6262962507786	778.5975817400008	
778.5975817400008	0.5370000000000346	WheelMovementIntervals													0.8863573691294846
780.0335817400008	0.5480000000000018	WheelMovementIntervals													0.1790475670983085
781.8371418007819	5.1404951520895565	trials	1.0	1.0	1.5	0.25		0.8	785.4303491107854	785.4302370142401	786.4775443807865	785.1110810407852	785.1121809307851	785.2505817400008	
781.8535817400009	0.5199999999999818	WheelMovementIntervals													-0.09429507986655494
783.1455817400008	1.4490000000000691	WheelMovementIntervals													0.5443137676862193
785.2505817400008	1.125	WheelMovementIntervals													-0.5644088419209083
786.7535817400009	0.15899999999999181	WheelMovementIntervals													0.028854049941969606
787.5797341507875	3.2952138504044797	trials	1.0	-1.0	0.0		0.125	0.8	788.3164604707883	788.3154365732915	790.3748879407904	788.1914729707883	788.1924728707882	788.1945817400009	
788.1945817400009	0.6599999999999682	WheelMovementIntervals													-0.36477288030920363
790.4285817400008	0.48099999999999454	WheelMovementIntervals													-0.10645208008750728
791.4518469007915	3.492383977553118	trials	-1.0	-1.0	0.0	0.0		0.8	792.3887198707924	792.387941802035	794.4441809707945	791.961029310792	791.962062540792	792.2685817400009	
792.2685817400009	0.5120000000000573	WheelMovementIntervals													1.1263682167871991
793.5985817400009	0.6000000000000227	WheelMovementIntervals													-0.2936536200718365
795.2775817400009	0.07299999999997908	WheelMovementIntervals													0.010948502787613279
795.6818238607957	3.8761208386451926	trials	-1.0	-1.0	0.0	0.0		0.8	797.0136573307971	797.0126299854185	799.0578862207991	796.2745979107963	796.2756644707963	796.7745817400008	
796.7745817400008	0.41000000000008185	WheelMovementIntervals													0.44136065825586
799.1285817400009	0.3170000000000073	WheelMovementIntervals													0.4145810388921518
800.1427443908002	3.798298370748739	trials	-1.0	-1.0	0.0	0.0625		0.8	801.3752211308014	801.3744432139194	803.4410145308035	800.6108309108006	800.6119308008006	801.2065817400008	
801.2065817400008	0.3530000000000655	WheelMovementIntervals													0.47568075337306936
803.1875817400008	0.9160000000000537	WheelMovementIntervals													0.26942222815509353
804.5174402108046	3.8265952981637383	trials	-1.0	1.0	1.5		0.0625	0.8	806.7727146608067	806.7726356717443	807.8440075208078	805.1772408908051	805.1781741308051	805.9155817400009	
805.9155817400009	1.9940000000000282	WheelMovementIntervals													0.8311177219608226
808.9393313108089	3.8210951663996866	trials	1.0	1.0	1.5	0.25		0.8	811.1955390008112	811.1954272760341	812.2603991708123	810.7576827908108	810.7587493508107	810.9905817400008	
809.3315817400008	0.7690000000000055	WheelMovementIntervals													-0.2728232971795421
810.9905817400008	1.27800000000002	WheelMovementIntervals													-0.9579950537798538
813.3511234208133	2.376105618799329	trials	1.0	1.0	1.5	0.25		0.8	814.1570094908142	814.1569246480453	815.2271691308152	813.8577060908138	813.8586726608139	814.0325817400009	
814.0325817400009	1.3670000000000755	WheelMovementIntervals													-1.0798908063447072
816.3058279208163	4.421001607229414	trials	1.0	1.0	1.5	0.0		0.8	819.1536097808191	819.1535270236913	820.2267357908203	817.974261060818	817.975260960818	819.0435817400008	
816.6995817400009	0.8139999999999645	WheelMovementIntervals													1.1776399957308001
819.0435817400008	0.803000000000111	WheelMovementIntervals													-1.272946779941293
821.3211263408214	2.572390267997548	trials	1.0	1.0	1.5	0.25		0.8	822.3249259508224	822.3248213730496	823.3934524208235	822.024189360822	822.025189260822	822.1975817400009	
822.1975817400009	0.974999999999909	WheelMovementIntervals													-0.79944069528554
824.4770107208245	3.180494235103083	trials	-1.0	-1.0	0.0	0.25		0.8	825.0878163008251	825.0868090403249	827.1574093208271	824.9738277008249	824.9748276008249	824.9215817400009	
824.9215817400009	1.274000000000001	WheelMovementIntervals													0.5763662499139173
827.1845817400009	0.8439999999999372	WheelMovementIntervals													-0.37257602717480154
828.2472003308283	2.526821031190707	trials	-1.0	1.0	1.5		0.125	0.8	829.2070043408293	829.2069071792188	830.2738976408302	828.7931457308288	828.7940789708288	829.0705817400009	
829.0705817400009	0.9900000000000091	WheelMovementIntervals													1.468627259531445
831.3582225308313	2.5851900645726573	trials	1.0	1.0	1.5	0.125		0.8	832.3805202908324	832.3804174161096	833.4433806608334	831.993392340832	831.994358910832	832.240581740001	
832.240581740001	0.5229999999999109	WheelMovementIntervals													-0.8847272800784651
833.0875817400009	0.4270000000000209	WheelMovementIntervals													0.11560475041650875
834.5159067308346	2.7774880429436735	trials	1.0	1.0	1.5	0.25		0.8	835.7229193508357	835.72280023159	836.7933123008368	835.1239125908352	835.1249791508351	835.182581740001	
835.182581740001	2.34699999999998	WheelMovementIntervals													-1.038023034028015
838.038587760838	2.601915235886054	trials	-1.0	1.0	1.5		0.0625	0.8	839.0792170208391	839.079092653964	840.1404108908401	838.7737142408388	838.7745808208388	838.990581740001	
838.990581740001	0.8600000000000136	WheelMovementIntervals													1.7656321435548818
841.2219027308412	2.901789605021918	trials	1.0	1.0	1.5	1.0		0.8	842.5639018508426	842.5637965365127	843.6236292008437	842.2762306208423	842.2775304908423	842.4015817400009	
841.2855817400009	0.5800000000000409	WheelMovementIntervals													0.8062925203024633
842.4015817400009	0.8400000000000318	WheelMovementIntervals													-0.9918677800719138
844.7161866008447	2.3407090845331595	trials	-1.0	1.0	1.5		0.25	0.8	845.4916090508455	845.4914886161959	846.5568691808465	845.2929955808453	845.2941288008453	845.2095817400009	
845.2095817400009	1.2830000000000155	WheelMovementIntervals													1.174115830700913
847.6398942008476	3.886390230679126	trials	1.0	1.0	1.5	1.0		0.8	849.9550959908499	849.9549865942627	851.0262888608511	849.7429838708498	849.7440504308497	849.8525817400009	
848.1895817400009	0.7590000000000146	WheelMovementIntervals													0.803370102816757
849.8525817400009	1.1299999999999955	WheelMovementIntervals													-2.240293797361943
852.1199794808522	3.45349951265257	trials	1.0	1.0	1.5	1.0		0.8	854.004591000854	854.004477577884	855.073384110855	853.8068107808538	853.8076440308538	853.7715817400009	
852.4965817400009	0.6330000000000382	WheelMovementIntervals													-0.24518407412779197
853.7715817400009	1.5450000000000728	WheelMovementIntervals													-1.384325489465823
856.1603754008562	2.529493390214384	trials	1.0	1.0	1.5	1.0		0.8	857.1274786808572	857.1273721094325	858.1898724308581	856.9094004908569	856.910600370857	857.037581740001	
857.037581740001	1.1229999999999336	WheelMovementIntervals													-1.7656127548116842
859.2657648308593	2.343909389327223	trials	-1.0	1.0	1.5		1.0	0.8	860.0401873808601	860.0400669415509	861.1095804308611	859.7756805008598	859.7765470808598	859.918581740001	
859.918581740001	1.163000000000011	WheelMovementIntervals													1.084482183223173
862.1858727908622	2.4731976822275783	trials	1.0	1.0	1.5	1.0		0.8	863.0946819008631	863.094571204433	864.1590421208641	862.7063540708627	862.7072206508627	862.758581740001	
862.758581740001	1.975999999999999	WheelMovementIntervals													-0.3326075043072194
865.1955817400009	3.174000000000092	WheelMovementIntervals													-1.093407573941903
865.2388674608652	4.117599361525777	trials	1.0	1.0	1.5	0.25		0.8	867.7885791308678	867.7884652079396	868.8564390008688	867.5065073408675	867.5074072508676		
869.889581740001	0.17499999999995453	WheelMovementIntervals													-0.01691370505224654
869.94666330087	2.4624997835331897	trials	1.0	1.0	1.5	1.0		0.8	870.8351744408708	870.8350621404617	871.9091003708719	870.6093970208706	870.6103302608706	870.745581740001	
870.745581740001	0.8289999999999509	WheelMovementIntervals													-1.4722210008106629
872.986059330873	2.3535082783179178	trials	1.0	1.0	1.5	0.25		0.8	873.7751804108738	873.7750611004024	874.8394739708748	873.5063073008735	873.5073072008735	873.6795817400009	
873.6795817400009	0.8830000000000382	WheelMovementIntervals													-1.5705509129903135
875.9199659108759	2.2362046824308663	trials	1.0	1.0	1.5	1.0		0.8	876.5989646708766	876.5988664216535	877.6560922808777	876.3923186708764	876.3932519108764	876.339581740001	
876.339581740001	1.6119999999999663	WheelMovementIntervals													-1.657786489493276
878.817581740001	0.08899999999994179	WheelMovementIntervals													0.03553229624677101
878.8972681508789	2.3785077473035017	trials	1.0	1.0	1.5	0.25		0.8	879.7133532008797	879.7132697795503	880.7757136208808	879.4757436308795	879.4765435508795	879.605581740001	
879.605581740001	0.44899999999995543	WheelMovementIntervals													-0.9736465109727703
880.3055817400009	0.29200000000003	WheelMovementIntervals													0.05744664476239336
881.8382740208818	3.820496244030437	trials	1.0	1.0	1.5	0.0625		0.8	884.0898488408841	884.0897700394518	885.1586752808852	883.7894455508838	883.7904454508838	883.9335817400009	
882.3235817400009	0.68100000000004	WheelMovementIntervals													-0.39926602193887106
883.9335817400009	0.5260000000000673	WheelMovementIntervals													-0.4403397596888965
884.7765817400009	0.38900000000001	WheelMovementIntervals													0.10293354206936556
886.2491662208863	4.0734030611203025	trials	-1.0	1.0	1.5		0.125	0.8	888.7507493708888	888.7506662584207	889.8224755208898	888.4560121808885	888.4570454108884	888.320581740001	
886.6355817400009	1.1299999999999955	WheelMovementIntervals													-0.6847250299224186
888.320581740001	1.350999999999999	WheelMovementIntervals													0.6769111009389235
890.914666290891	2.3431837838984393	trials	1.0	1.0	1.5	0.0625		0.8	891.6875556608917	891.6874599533251	892.7578152908927	891.4919085608915	891.4929751208915	891.5545817400009	
891.5545817400009	0.44800000000009277	WheelMovementIntervals													-0.6682953500093163
893.8192424708939	3.556191688333911	trials	1.0	1.0	1.5	0.0625		0.8	895.8082435508958	895.8081361445472	896.8754368208969	895.4057504708954	895.4069170208954	895.370581740001	
894.002581740001	0.6709999999999354	WheelMovementIntervals													-0.4076156562132951
895.370581740001	1.1230000000000473	WheelMovementIntervals													-0.3080196375627793
897.950229330898	3.1414266656782956	trials	-1.0	1.0	1.5		1.0	0.8	899.5278382208995	899.5277412149534	900.5915651709006	899.2723304408993	899.2731970208993	899.421581740001	
898.0965817400009	0.6200000000000045	WheelMovementIntervals													-0.28589324791366266
899.421581740001	1.0430000000000064	WheelMovementIntervals													1.3360766272420506
901.6696573509017	3.221791598916411	trials	1.0	1.0	1.5	0.125		0.8	903.3198589809033	903.3197515116472	904.3914184809043	902.972327070903	902.973460290903	903.200581740001	
901.696581740001	0.7759999999999536	WheelMovementIntervals													-0.7208916783523023
903.200581740001	0.9120000000000346	WheelMovementIntervals													-1.0842569915484148
905.4704439009055	3.6184856607512756	trials	1.0	1.0	1.5	1.0		0.8	907.5311378109076	907.531034026862	908.5888986909086	907.2385004109072	907.2394003209073	907.386581740001	
905.834581740001	0.6859999999999218	WheelMovementIntervals													-0.8748102849144743
907.386581740001	1.3119999999998981	WheelMovementIntervals													-1.319510016976892
909.6713237709097	5.170393610512406	trials	-1.0	-1.0	0.0	0.0625		0.8	912.2746300809123	912.2737190449333	914.3416900209144	910.3082934009103	910.3093266309103	910.474581740001	
910.474581740001	0.5380000000000109	WheelMovementIntervals													0.2376070914545494
912.163581740001	0.9279999999999973	WheelMovementIntervals													-0.1965524384938533
915.4422132909154	2.4991244799768992	trials	-1.0	1.0	1.5		1.0	0.2	916.3710204009163	916.3709212731613	917.4412800309175	916.1219453109161	916.1229118809161	916.254581740001	
916.254581740001	0.7749999999999773	WheelMovementIntervals													0.8784576696127431
918.5114396709185	2.279988998084036	trials	-1.0	1.0	1.5		0.125	0.2	919.2235351209192	919.2234349861179	920.2913283309204	918.988125330919	918.989191890919	919.001581740001	
919.001581740001	1.1899999999999409	WheelMovementIntervals													0.6209213197589918
921.3656208909214	2.406406202795324	trials	-1.0	1.0	1.5		0.0625	0.2	922.2012373209222	922.2011220029277	923.2719302409233	922.005123600922	922.0061235009221	922.098581740001	
922.098581740001	1.127999999999929	WheelMovementIntervals													0.789453074165948
924.3259248309244	2.2654019546987456	trials	-1.0	1.0	1.5		0.125	0.2	925.0231217709251	925.0230248169844	926.0912816109261	924.7913449509248	924.7924115109248	924.874581740001	
924.874581740001	0.9769999999999754	WheelMovementIntervals													0.8011308346770818
927.290581740001	0.6150000000000091	WheelMovementIntervals													1.2802135179033485
927.3262247709273	3.3978038106158692	trials	-1.0	1.0	1.5		0.0625	0.2	929.1598080609292	929.15972574796	930.2239349709303	928.8383068809288	928.8393401109289	929.036581740001	
929.036581740001	0.8740000000000236	WheelMovementIntervals													1.104637369166511
931.3046268909313	2.250391773647607	trials	-1.0	1.0	1.5		0.125	0.2	931.993524660932	931.9934234547861	933.054985170933	931.7883451809317	931.7893117509318	931.806581740001	
931.806581740001	1.0960000000000036	WheelMovementIntervals													0.9610825094407005
934.1110128909341	3.879992569325964	trials	-1.0	1.0	1.5		0.125	0.2	936.4323140709364	936.4322066508151	937.4909082009375	936.1243448709362	936.1252114509361	936.284581740001	
934.631581740001	0.8269999999999982	WheelMovementIntervals													0.7607874038666864
936.284581740001	0.47499999999990905	WheelMovementIntervals													0.5673244909777111
937.051581740001	0.13800000000003365	WheelMovementIntervals													0.03803564184480024
938.5636009209386	3.50779476759908	trials	-1.0	1.0	1.5		0.25	0.2	940.5077064909406	940.5075969127912	941.5713667809416	940.3046934609404	940.3054933809403	940.337581740001	
938.911581740001	0.39599999999995816	WheelMovementIntervals													0.19682799278507446
940.337581740001	0.9319999999999027	WheelMovementIntervals													1.5473166681468058
942.6473925009426	2.443802715195943	trials	-1.0	1.0	1.5		0.0625	0.2	943.5169055409435	943.5167923996216	944.5911314409447	943.2235348809432	943.2244347909432	943.417581740001	
943.417581740001	0.8160000000000309	WheelMovementIntervals													1.551287606011698
945.6505921509456	6.1038965403221255	trials	-1.0	1.0	1.5		1.0	0.2	950.1972041109502	950.1970873394463	951.2544317109513	949.8546050409499	949.8556382709498	949.951581740001	
946.192581740001	0.6440000000000055	WheelMovementIntervals													0.5504661146164835
947.615581740001	1.2650000000001	WheelMovementIntervals													2.265313199881149
949.951581740001	1.0780000000000882	WheelMovementIntervals													0.6854288449659691
952.3878850209524	2.4364009647842977	trials	-1.0	1.0	1.5		0.125	0.2	953.2593978609533	953.2592846506986	954.3242247009543	953.1240114009531	953.1249446409531	953.072581740001	
953.072581740001	0.9919999999999618	WheelMovementIntervals													0.9868945119630723
954.375581740001	0.5119999999999436	WheelMovementIntervals													0.25917358315044225
955.4003837409554	2.523520888222606	trials	-1.0	1.0	1.5		0.25	0.2	956.3635874109564	956.3634909496865	957.4237813809574	956.071016670956	956.071883250956	956.232581740001	
956.232581740001	0.8809999999999718	WheelMovementIntervals													0.76477739709253
958.5013069509586	3.1364974307675766	trials	-1.0	1.0	1.5		1.0	0.2	960.0787825209601	960.0787046530141	961.1377432809611	959.8710033009598	959.8721365209599	959.994581740001	
958.801581740001	0.6539999999999964	WheelMovementIntervals													1.0171218914529447
959.994581740001	0.9380000000001019	WheelMovementIntervals													1.3933108587114873
961.208581740001	0.06499999999994088	WheelMovementIntervals													0.026756052177518086
962.2065817400011	0.3990000000000009	WheelMovementIntervals													0.745719177972461
962.2218015309622	3.268286655524207	trials	-1.0	1.0	1.5		0.125	0.2	963.930397320964	963.9302929869145	964.990024680965	963.6740229609637	963.6750895209636	963.844581740001	
963.040581740001	0.07600000000002183	WheelMovementIntervals													0.02312168142194082
963.844581740001	0.7989999999999782	WheelMovementIntervals													1.0509109517205388
