onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
521.1664831773362	3.197832104114127	trials	-1.0	1.0	1.5		0.25	0.2	522.79840178612	522.7982990493974	523.8642384200747	522.4622322855238	522.4631655341869	522.2887714787528	
522.2887714787528	0.6420000000000528	WheelMovementIntervals													0.42733961001910425
523.3067714787528	0.18100000000004002	WheelMovementIntervals													0.030591022498162035
523.8517714787528	0.511000000000081	WheelMovementIntervals													-0.16167750015751037
524.7267714787528	0.6550000000000864	WheelMovementIntervals													-0.09328262786145602
524.8166186808359	2.881055256988475	trials	-1.0	1.0	1.5		0.125	0.2	526.1426650402668	526.1425436510948	527.1975693327387	525.8287935166584	525.8298267562498	525.9587714787529	
525.9587714787529	1.5679999999999836	WheelMovementIntervals													0.638979802240931
528.1633817081876	10.267580651324238	trials	1.0	-1.0	0.0		0.0	0.2	535.868515983454	535.8677165105325	537.9309288684326	535.3954922324663	535.3965254720576	535.5497714787529	
528.1937714787529	6.586999999999989	WheelMovementIntervals													1.1596264307520978
535.5497714787529	0.6809999999999263	WheelMovementIntervals													-0.44032070645777965
537.5317714787528	1.3959999999999582	WheelMovementIntervals													0.6550143445200771
538.9435703285868	3.470867878946592	trials	-1.0	-1.0	0.0	0.125		0.2	539.8485215590734	539.8476877497111	541.9144007962295	539.4789884187691	539.4798550068134	539.6117714787529	
539.6117714787529	0.5869999999999891	WheelMovementIntervals													0.3957979231513242
541.5647714787528	0.3410000000000082	WheelMovementIntervals													-0.10166309361633585
542.8831462389055	4.114976300828403	trials	-1.0	1.0	1.5		0.0625	0.2	545.4412808155724	545.4411930491493	546.4980182750612	545.0788137008606	545.0798802707612	545.2167714787529	
543.3457714787528	1.0590000000000828	WheelMovementIntervals													-0.6799853761673886
545.2167714787529	0.48499999999989996	WheelMovementIntervals													0.5263999711614602
546.4517714787528	0.42000000000007276	WheelMovementIntervals													-0.07994082187286455
547.1367714787528	1.7959999999999354	WheelMovementIntervals													-1.0740625459343542
547.4692301606327	3.9784562593339388	trials	-1.0	1.0	1.5		0.25	0.2	549.8690457676553	549.8689634920702	550.9476145798003	549.5453418027741	549.5462083908186	549.6817714787528	
549.6817714787528	3.066000000000031	WheelMovementIntervals													1.0652588832815064
551.9299921190203	3.2821710321704813	trials	-1.0	1.0	1.5		0.0625	0.2	553.6501360567828	553.6500288196987	554.7120397142284	553.312000067932	553.3129333165951	553.3267714787528	
553.3267714787528	0.8450000000000273	WheelMovementIntervals													0.6709154765115932
554.8717714787529	0.37000000000000455	WheelMovementIntervals													-0.2299455329277782
555.8057738171498	4.756383892221834	trials	-1.0	1.0	1.5		0.25	0.2	559.0000173486927	558.9999288119642	560.0620876576853	558.6644477936657	558.6655810241851	558.7767714787528	
555.8537714787528	2.3780000000000427	WheelMovementIntervals													-0.8054384404826638
558.7767714787528	0.5260000000000673	WheelMovementIntervals													0.5255236122011646
560.2547714787529	0.5699999999999363	WheelMovementIntervals													-0.1620201870746194
561.0461650426847	3.335048904363248	trials	-1.0	1.0	1.5		0.0	0.2	562.823970415707	562.8238905777855	563.8811744995274	562.4306061041824	562.431572683155	562.5157714787529	
561.3657714787529	0.4339999999999691	WheelMovementIntervals													-0.1295847302559796
562.5157714787529	2.0860000000000127	WheelMovementIntervals													0.8152435153689837
564.8524197154082	6.27631161909801	trials	-1.0	1.0	1.5		1.0	0.2	569.5597926330377	569.5597026805998	570.6286623251476	569.2451211820037	569.2462544125232	569.2867714787528	
564.8917714787528	0.09299999999996089	WheelMovementIntervals													-0.04605521129376067
565.6887714787529	2.79099999999994	WheelMovementIntervals													1.6275857424503637
569.2867714787528	3.5860000000000127	WheelMovementIntervals													1.973782573920977
571.6205390025464	3.4774671440071643	trials	-1.0	1.0	1.5		1.0	0.2	573.5251662028311	573.5250752282395	574.5979355411407	573.2479580195613	573.2489245985339	573.3647714787529	
573.3647714787529	0.7369999999999663	WheelMovementIntervals													1.1663521222977629
574.6167714787529	0.6050000000000182	WheelMovementIntervals													-0.18174411956799297
575.5690141054746	2.309513929554896	trials	-1.0	1.0	1.5		0.0	0.2	576.3106134895977	576.3105182567025	577.3784832724257	576.0618693905545	576.0629359604553	575.8977714787528	
575.8977714787528	0.8460000000000036	WheelMovementIntervals													0.8505188665633474
578.1217714787529	1.3129999999999882	WheelMovementIntervals													-0.7446527694105018
578.3374296041385	3.8936930280800652	trials	-1.0	1.0	1.5		1.0	0.2	580.6640851820307	580.6639845926512	581.7310550465049	580.3809442036879	580.3819441129699	580.4607714787529	
579.6747714787529	0.05700000000001637	WheelMovementIntervals													-0.004938790680919958
580.4607714787529	0.5929999999999609	WheelMovementIntervals													0.8148633345273355
582.3257714787528	0.05600000000004002	WheelMovementIntervals													0.01816473491645354
582.7095329395254	2.4191333708315597	trials	-1.0	1.0	1.5		0.0	0.2	583.5607223809518	583.5606443283904	584.6286254940892	583.2452176721828	583.2462842420836	583.3517714787529	
583.3517714787529	0.5879999999999654	WheelMovementIntervals													0.8771759381155304
585.4947714787529	0.8940000000000055	WheelMovementIntervals													0.6097588515754992
585.5911714992169	3.9041610873385935	trials	-1.0	1.0	1.5		0.0	0.2	587.9327257254105	587.9326075352966	588.995295989044	587.614421270652	587.6152878586963	587.7507714787529	
587.7507714787529	0.9249999999999545	WheelMovementIntervals													0.8244158403018638
589.3127714787529	0.5879999999999654	WheelMovementIntervals													0.1128661995528546
589.9888391819127	3.9231620064322215	trials	-1.0	-1.0	0.0	0.25		0.2	591.3449828107309	591.3441602575919	593.4119619480971	591.0473431477997	591.0483097267722	591.0237714787529	
591.0237714787529	1.0789999999999509	WheelMovementIntervals													0.5260939405639267
592.3927714787529	0.30299999999999727	WheelMovementIntervals													0.04016727481710092
593.6597714787529	1.1560000000000628	WheelMovementIntervals													1.440055664910341
594.3893066105979	2.741764842365569	trials	-1.0	1.0	1.5		0.25	0.2	595.556134082031	595.5560333524495	596.6310365601421	595.2137318135772	595.2146650622403	595.3577714787529	
595.3577714787529	0.9680000000000746	WheelMovementIntervals													1.2688319984158252
596.6467714787528	0.8220000000000027	WheelMovementIntervals													-0.49596205332312593
597.60688135872	2.457729489467738	trials	-1.0	1.0	1.5		0.125	0.2	598.4974005652371	598.4972916801635	599.564603741877	598.1952946408463	598.1963278804377	598.3047714787529	
598.3047714787529	0.6150000000000091	WheelMovementIntervals													1.0438565982030976
600.5389153462227	4.992096426765102	trials	1.0	1.0	1.5	1.0		0.2	603.9557720142401	603.9556806596368	605.0309411348263	601.0618345703803	601.0630011312093	601.1907714787529	
601.1907714787529	3.252999999999929	WheelMovementIntervals													-0.325155334644057
604.8707714787529	1.427000000000021	WheelMovementIntervals													-0.17039172023866733
606.0104189371287	2.8371430183447046	trials	-1.0	1.0	1.5		0.25	0.2	607.2760374456197	607.2759372335154	608.3475069018629	606.9285023095185	606.9293355672535	607.0917714787529	
607.0917714787529	0.4660000000000082	WheelMovementIntervals													0.6905369140832232
608.4537714787529	0.18299999999999272	WheelMovementIntervals													-0.05477581922749586
609.4868701983512	2.3748366467677897	trials	-1.0	1.0	1.5		0.25	0.2	610.2949968800344	610.2948823267731	611.3616334414146	609.9785589226022	609.9793921803372	610.1247714787529	
610.1247714787529	1.06899999999996	WheelMovementIntervals													1.7283974132838296
612.2647714787529	1.1459999999999582	WheelMovementIntervals													-0.35294257644650884
612.3241127859236	3.206657720373869	trials	-1.0	1.0	1.5		1.0	0.2	613.9639640083443	613.9638417899677	615.0307005606528	613.6638579025176	613.6646911602526	613.7697714787529	
613.7697714787529	0.30600000000004	WheelMovementIntervals													0.42345759234111924
615.8177714787529	0.22199999999998	WheelMovementIntervals													-0.062166391035320956
616.0228772108361	3.9246910027660533	trials	-1.0	-1.0	0.0	0.125		0.2	617.3807206854336	617.3798079828362	619.4474998409435	616.7618101702074	616.7627100885611	616.9347714787529	
616.9347714787529	0.6970000000000027	WheelMovementIntervals													0.5451257904551792
619.0767714787529	0.16300000000001091	WheelMovementIntervals													0.015033762232345538
620.4230779970462	2.6246450818082394	trials	-1.0	1.0	1.5		0.125	0.2	621.4749825616722	621.4748956626822	622.5475852484348	621.1615776623953	621.1623775898208	621.2827714787529	
621.2827714787529	0.3930000000000291	WheelMovementIntervals													0.60609856179898
623.5232300651563	3.471737744600887	trials	-1.0	-1.0	0.0	0.125		0.2	624.4240483372774	624.42303958867	626.494893790534	624.0117857403238	624.012718988987	624.1927714787529	
624.1927714787529	0.4500000000000455	WheelMovementIntervals													0.6180638283678199
624.9357714787529	0.11000000000001364	WheelMovementIntervals													0.033562556346002026
626.0437714787529	0.11000000000001364	WheelMovementIntervals													-0.015442563284725708
627.4813709578101	4.049280898124152	trials	-1.0	1.0	1.5		0.25	0.2	629.9676453874132	629.9675193991144	631.0305489541408	629.6639396081714	629.665072838691	629.7897714787529	
627.8587714787529	1.0960000000000036	WheelMovementIntervals													1.0477466566251792
629.7897714787529	1.011000000000081	WheelMovementIntervals													1.4108871878658178
632.0090601774706	2.388734478868514	trials	-1.0	1.0	1.5		0.125	0.2	632.8272859429017	632.8271716435613	633.8976888292439	632.478384264115	632.4794175037064	632.6287714787529	
632.6287714787529	1.9180000000000064	WheelMovementIntervals													1.5984554593686973
634.8827994538347	2.4480578823554424	trials	-1.0	1.0	1.5		1.0	0.2	635.753120492856	635.7530193185347	636.8307560563378	635.4283166277647	635.4294165279749	635.482771478753	
635.482771478753	1.120999999999981	WheelMovementIntervals													1.628013205048056
637.674771478753	0.21899999999993724	WheelMovementIntervals													0.0796314075406599
637.8094672615241	3.2047582597766677	trials	-1.0	1.0	1.5		1.0	0.2	639.441985815877	639.4418964283198	640.5141552086175	639.1283142741249	639.1294475046445	639.2267714787529	
638.3587714787529	0.23099999999999454	WheelMovementIntervals													-0.18463753081240597
639.2267714787529	3.8640000000000327	WheelMovementIntervals													2.9737077762628594
641.4929330744225	4.035450199034585	trials	-1.0	1.0	1.5		0.125	0.2	643.9548763781644	643.9547630883377	645.0283789832808	643.6449711613744	643.646104391894	643.7677714787529	
643.7677714787529	0.46100000000001273	WheelMovementIntervals													0.6108031743242961
646.0272883559627	3.7367741526201144	trials	-1.0	-1.0	0.0	0.125		0.2	647.1934492212077	647.192611168799	649.2639613713702	646.7805200180661	646.7814532667293	646.9137714787529	
646.9137714787529	0.8600000000000136	WheelMovementIntervals													0.5601092945445139
647.9027714787529	0.23099999999999454	WheelMovementIntervals													0.022079464098503365
648.789771478753	0.6579999999999018	WheelMovementIntervals													-0.10418665256788273
650.117771478753	1.0760000000000218	WheelMovementIntervals													0.8254045870325903
650.2580711794988	3.3729731139173964	trials	-1.0	1.0	1.5		0.125	0.2	652.0646072792227	652.0645098010239	653.1309438678185	651.695040808609	651.6961407088191	651.7977714787529	
651.7977714787529	3.0260000000000673	WheelMovementIntervals													0.529223277932168
654.1234538210957	6.407000229240111	trials	-1.0	1.0	1.5		0.25	0.2	658.9712140019128	658.971128900087	660.0303179133689	658.6952057097814	658.6961722887539	658.813771478753	
655.2167714787529	1.2710000000000719	WheelMovementIntervals													1.0925478914600113
657.1527714787529	0.8809999999999718	WheelMovementIntervals													0.8792906502201809
658.813771478753	1.12399999999991	WheelMovementIntervals													2.2115636145890747
660.170771478753	0.5910000000000082	WheelMovementIntervals													-0.12912657395449045
661.0277607524373	3.8530645182052012	trials	-1.0	1.0	1.5		0.25	0.2	663.3207860481461	663.3206985517768	664.3807232173372	663.1282035204399	663.1291700994125	663.1327714787529	
661.2967714787529	1.211999999999989	WheelMovementIntervals													-0.2750648555740689
663.1327714787529	0.8070000000000164	WheelMovementIntervals													1.156230884646547
665.3805325083729	2.3835461931475947	trials	-1.0	1.0	1.5		0.0	0.2	666.2038578111419	666.2037481169248	667.2639949621894	665.8948858430151	665.8958524219876	666.001771478753	
666.001771478753	0.6059999999999945	WheelMovementIntervals													0.46170472306382493
668.4194901284268	2.3276392108534765	trials	-1.0	1.0	1.5		0.0625	0.2	669.1756881880666	669.1756025408747	670.2470576533815	668.8950136526194	668.8958802406637	669.035771478753	
669.035771478753	0.7809999999999491	WheelMovementIntervals													1.1266285595072247
670.751771478753	0.21899999999993724	WheelMovementIntervals													-0.18989007364930188
671.2288352470324	14.549448404555505	trials	-1.0	1.0	1.5		1.0	0.2	684.208157681564	684.2080550587257	685.278193934503	683.9449815585511	683.9459148072143	683.9947714787529	
671.419771478753	11.984000000000037	WheelMovementIntervals													6.994646405590814
683.9947714787529	1.3320000000001073	WheelMovementIntervals													0.6188057523578863
685.653771478753	0.9129999999998972	WheelMovementIntervals													-0.140726255408687
686.3904930197596	2.540251979543541	trials	-1.0	1.0	1.5		0.25	0.2	687.3600050595517	687.3599124747434	688.4307079186785	687.0471334452252	687.0482666757447	686.951771478753	
686.951771478753	0.6879999999999882	WheelMovementIntervals													0.6058972788016632
688.337771478753	0.28899999999998727	WheelMovementIntervals													-0.0889916226799059
689.3990533976418	2.412332593269639	trials	-1.0	1.0	1.5		0.125	0.2	690.2587753982742	690.2586646555961	691.3113465690882	689.9948326781451	689.9956326055708	690.074771478753	
690.074771478753	1.9010000000000673	WheelMovementIntervals													2.3766367404878466
692.2885912406608	2.5587491922392473	trials	-1.0	1.0	1.5		0.0	0.2	693.2853008129224	693.2852100112735	694.3473044612962	693.0307239097344	693.0316238280882	692.9217714787529	
692.9217714787529	0.8240000000000691	WheelMovementIntervals													1.1427001465654314
694.3067714787529	0.41600000000005366	WheelMovementIntervals													-0.04332660423141732
695.111771478753	2.7340000000000373	WheelMovementIntervals													1.6426886535100067
695.3310485432016	6.116490496461097	trials	-1.0	-1.0	0.0	0.25		0.8	698.8809598063391	698.8802004743765	700.9474389890643	698.5448569663616	698.5459568665717	698.674771478753	
698.674771478753	0.83299999999997	WheelMovementIntervals													0.3802578532163139
701.069771478753	1.0349999999999682	WheelMovementIntervals													-0.4872432005637677
701.9750457581385	3.6195833222490137	trials	-1.0	-1.0	0.0	0.125		0.8	703.0363161397056	703.035369873695	705.0945294057	702.7279441171479	702.7289773567393	702.716771478753	
702.716771478753	1.0159999999999627	WheelMovementIntervals													0.7491066083515108
703.915771478753	0.4049999999999727	WheelMovementIntervals													0.031116037891216308
705.665771478753	1.115000000000009	WheelMovementIntervals													0.6391051510300159
706.0877392954746	2.9093505538912723	trials	-1.0	1.0	1.5		0.0	0.8	707.4322506463126	707.4321621945322	708.497054040676	707.1298447491373	707.1309779796569	707.2247714787529	
707.2247714787529	0.9840000000000373	WheelMovementIntervals													1.1247781255695415
709.2577714787529	0.3140000000000782	WheelMovementIntervals													0.028805216073934048
709.4903972516883	3.406840351731148	trials	-1.0	-1.0	0.0	0.0		0.8	710.3286545330678	710.3277069232847	712.3971668646665	709.9614545144213	709.9623211024657	710.0947714787529	
710.0947714787529	1.5360000000000582	WheelMovementIntervals													1.036447902317363
712.947771478753	0.42600000000004457	WheelMovementIntervals													0.75946355190964
713.4013424262333	3.4934636892260187	trials	-1.0	-1.0	0.0	0.125		0.8	714.3399905995223	714.3389592515042	716.3947375133391	714.0279189126213	714.0290188128315	714.160771478753	
714.160771478753	0.37800000000004275	WheelMovementIntervals													0.4965153961797313
717.019771478753	0.21699999999998454	WheelMovementIntervals													-0.031669542005836604
717.3889139820864	4.738983858996789	trials	1.0	1.0	1.5	0.25		0.8	720.5616927943764	720.5615694545372	721.6278294011157	720.1469637545273	720.148030324428	720.225771478753	
717.5417714787529	0.1270000000000664	WheelMovementIntervals													0.01743888517300718
718.0897714787529	0.5950000000000273	WheelMovementIntervals													0.14206636182136378
718.979771478753	0.5389999999999873	WheelMovementIntervals													-0.19418177179960594
720.225771478753	0.7690000000000055	WheelMovementIntervals													-0.33979716699941775
721.417771478753	0.4679999999999609	WheelMovementIntervals													-0.06753390647307356
722.625605543278	3.6023836478671	trials	1.0	1.0	1.5	0.0625		0.8	724.6704533552034	724.6703524549864	725.7278574208802	723.3134764686504	723.3143763870041	723.439771478753	
723.439771478753	1.6460000000000719	WheelMovementIntervals													-0.3880206035902347
725.5847714787529	0.20700000000010732	WheelMovementIntervals													-0.10789155095363157
726.7310997337839	3.1322338630939157	trials	1.0	1.0	1.5	1.0		0.8	728.3069234318496	728.3068162660489	729.3632609276256	727.4130711943927	727.4140377733653	727.556771478753	
727.556771478753	1.1119999999999663	WheelMovementIntervals													-0.3101417961690771
729.428771478753	0.29899999999997817	WheelMovementIntervals													-0.15106022630254046
730.037771478753	0.08199999999999363	WheelMovementIntervals													-0.026974596455403343
730.3536377411014	5.524609844111865	trials	1.0	1.0	1.5	0.25		0.8	734.322710975238	734.3226159366516	735.3781152223509	730.8280613650838	730.8290612743658	731.010771478753	
731.010771478753	3.893000000000029	WheelMovementIntervals													-0.31725097820964265
735.475771478753	0.9020000000000437	WheelMovementIntervals													-0.0862433736604089
736.3907566825051	3.0724501982160746	trials	1.0	1.0	1.5	1.0		0.8	737.9078857057194	737.9077809741565	738.9630899709758	737.0139668076437	737.0150667078539	737.205771478753	
737.205771478753	1.4039999999999964	WheelMovementIntervals													-0.37143797443868465
739.100771478753	0.3849999999999909	WheelMovementIntervals													-0.0888747871967368
740.1382166894491	3.458966388781505	trials	1.0	-1.0	0.0		0.125	0.8	741.0304024114361	741.0296335409172	743.0971149063272	740.711298029252	740.7120979566776	740.842771478753	
740.842771478753	0.5610000000000355	WheelMovementIntervals													-0.5520535717946871
741.685771478753	0.07499999999993179	WheelMovementIntervals													0.007813912470965079
742.9017714787531	0.3429999999999609	WheelMovementIntervals													-0.05311834326335685
743.8487714787531	1.3899999999999864	WheelMovementIntervals													-0.8153982135532374
744.0908914113616	3.606355432730652	trials	1.0	1.0	1.5	0.125		0.8	746.1380056843262	746.1379223083387	747.1972095867105	745.7444413909452	745.7454079699178	745.919771478753	
745.919771478753	1.7530000000000427	WheelMovementIntervals													1.660464452684991
748.1953523622761	3.051140569670679	trials	1.0	1.0	1.5	0.25		0.8	749.6839839709545	749.6838711787415	750.74645424366	748.8613919349923	748.8624251745837	748.969771478753	
748.969771478753	1.1870000000000118	WheelMovementIntervals													-0.31018537100077737
750.8677714787531	0.5249999999999773	WheelMovementIntervals													-0.12609602753705929
751.692771478753	0.125	WheelMovementIntervals													-0.023579427390039598
751.7328980806267	3.528159939731381	trials	1.0	-1.0	0.0		0.125	0.8	752.7111093311719	752.7101144055295	754.7610233501259	752.3444759277852	752.3454425067578	752.471771478753	
752.471771478753	0.6240000000000236	WheelMovementIntervals													-0.4941136703689679
755.113771478753	0.3629999999999427	WheelMovementIntervals													-0.06266118836806811
755.76646546345	2.3969599728091	trials	1.0	1.0	1.5	0.0		0.8	756.6052893600895	756.6051860986348	757.6632933713354	756.2799188797385	756.2807854677828	756.442771478753	
756.442771478753	1.024000000000001	WheelMovementIntervals													0.8712041605626695
758.062771478753	0.10300000000006548	WheelMovementIntervals													-0.012922989295262255
758.6567365732759	2.707036396479566	trials	1.0	1.0	1.5	0.0		0.8	759.8045657683516	759.8044515804885	760.8637363404265	759.2444832492142	759.2454498281868	759.411771478753	
759.411771478753	1.6989999999999554	WheelMovementIntervals													-0.41648849727665294
761.8679785626122	2.6599657908304835	trials	1.0	1.0	1.5	0.0625		0.8	762.9745115043428	762.9744055127035	764.0278826025823	762.3278701716968	762.3288034203599	762.472771478753	
762.472771478753	1.1060000000001082	WheelMovementIntervals													-0.3087455269256836
764.2187714787531	0.15299999999990632	WheelMovementIntervals													-0.020351485511824308
765.0540561683523	5.309666646018968	trials	1.0	-1.0	0.0		0.0625	0.8	767.8201385453583	767.819290356302	769.8636198145985	765.6964645517047	765.6974644609867	765.8867714787531	
765.8867714787531	2.5330000000000155	WheelMovementIntervals													-0.3144796968922563
770.292771478753	1.205000000000041	WheelMovementIntervals													-0.8640237194696638
770.8839272459144	3.0960626142726824	trials	1.0	1.0	1.5	0.25		0.8	772.4163548811428	772.4162572456528	773.4799250540583	772.0443552979427	772.0451552253684	772.1747714787531	
772.1747714787531	0.9099999999999682	WheelMovementIntervals													0.4134883426201341
773.767771478753	0.7809999999999491	WheelMovementIntervals													-0.23765331526629296
774.5011990643467	2.3264375781069475	trials	1.0	1.0	1.5	0.25		0.8	775.2784285492172	775.2783112827248	776.3275666981631	774.9946209646865	774.9954875527309	775.1317714787531	
775.1317714787531	0.5599999999999454	WheelMovementIntervals													-0.31921389415640533
776.186771478753	0.5550000000000637	WheelMovementIntervals													-0.07803831842860376
777.3288425228122	2.9489458438524707	trials	1.0	1.0	1.5	0.0		0.8	778.7385812891437	778.738463480543	779.7776870149605	778.1634001398487	778.1645000400589	778.153771478753	
777.442771478753	0.05400000000008731	WheelMovementIntervals													-0.0085560107785696
778.153771478753	1.0610000000000355	WheelMovementIntervals													-0.31112825636521535
779.648771478753	1.2850000000000819	WheelMovementIntervals													-0.16249894835902268
780.7917950087283	2.6383691737821664	trials	1.0	1.0	1.5	0.25		0.8	781.8672307717898	781.8671227945147	782.9300676778985	781.5629917075976	781.5638582956419	781.695771478753	
781.695771478753	0.8079999999999927	WheelMovementIntervals													-0.4267083583167377
782.8337714787531	0.27300000000002456	WheelMovementIntervals													-0.04696357662531625
783.9373762885489	3.406940299440862	trials	1.0	1.0	1.5	0.25		0.8	785.7911081063817	785.7909976702807	786.8442792227648	784.4276984701146	784.4285317278495	784.3237714787531	
784.3237714787531	2.019999999999982	WheelMovementIntervals													-0.340784462963434
786.757771478753	1.73599999999999	WheelMovementIntervals													-0.35783080350278595
787.8489214086633	4.197595549462903	trials	1.0	-1.0	0.0		0.125	0.8	789.4785402260985	789.4777580976753	791.5464192818185	789.0131491159632	789.014215685864	789.192771478753	
789.192771478753	1.004000000000019	WheelMovementIntervals													-0.299386116296688
791.2227714787531	0.2819999999999254	WheelMovementIntervals													-0.08111995733997901
792.459771478753	0.8849999999999909	WheelMovementIntervals													0.7228577503227029
792.5582274842378	3.121632986243867	trials	1.0	1.0	1.5	0.125		0.8	794.103853921988	794.1037433205794	795.1798563003093	793.7945486507673	793.7955818903587	793.589771478753	
793.589771478753	1.06899999999996	WheelMovementIntervals													-0.3857498555339589
796.1895646932364	3.256851278161321	trials	1.0	1.0	1.5	0.25		0.8	797.8679124230127	797.8677906011167	798.9463812442295	797.4277190267828	797.4285856148273	797.5347714787531	
796.2127714787531	0.7139999999999418	WheelMovementIntervals													-0.15503635610359368
797.5347714787531	0.5019999999999527	WheelMovementIntervals													-0.28529906891586165
799.1127714787531	0.23599999999999	WheelMovementIntervals													-0.05780579149463705
799.638771478753	0.05700000000001637	WheelMovementIntervals													0.009336012892099177
799.9573228586044	4.003690845116466	trials	1.0	-1.0	0.0		0.0625	0.8	801.3848933404641	801.3840548752883	803.4609716522963	800.6942226691024	800.6952225783843	800.730771478753	
800.730771478753	1.4279999999999973	WheelMovementIntervals													-0.4344574856521035
802.946771478753	1.0339999999999918	WheelMovementIntervals													-0.375477399883799
804.6701286166658	2.576346322805989	trials	1.0	1.0	1.5	1.0		0.8	805.6724376809063	805.67234624757	806.7463735800449	805.2134459901755	805.2145792206951	805.3387714787531	
805.3387714787531	1.0739999999999554	WheelMovementIntervals													-0.304435805076551
806.8817714787531	0.23099999999999454	WheelMovementIntervals													-0.07425739791944608
807.350771478753	0.14800000000002456	WheelMovementIntervals													0.022585452473038004
807.7474827531471	3.482663144599769	trials	-1.0	1.0	1.5		0.25	0.8	809.6546097266367	809.6545167822397	810.7300454896982	808.9942696368278	808.9952362158003	809.532771478753	
807.873771478753	0.7290000000000418	WheelMovementIntervals													-0.22891357877002605
809.114771478753	0.10700000000008458	WheelMovementIntervals													-0.02773732930674555
809.532771478753	0.6460000000000719	WheelMovementIntervals													1.29191022127457
810.864771478753	0.49700000000007094	WheelMovementIntervals													-0.44800796133121423
811.7387539733434	3.3745424761891627	trials	1.0	1.0	1.5	1.0		0.8	813.5459566792554	813.5458761845151	814.6131931862049	812.9276794399078	812.928612688571	813.0347714787531	
811.9287714787531	0.25099999999997635	WheelMovementIntervals													0.04460597706714253
813.0347714787531	1.1240000000000236	WheelMovementIntervals													-0.2838409991431945
814.916771478753	0.27499999999997726	WheelMovementIntervals													-0.07631426792595164
815.6216016970653	3.174956942917447	trials	1.0	1.0	1.5	1.0		0.8	817.2306223832921	817.230530046472	818.2965256778656	816.9441150437001	816.9452816045291	816.9927714787531	
815.7127714787531	0.6860000000000355	WheelMovementIntervals													-0.09655870431469538
816.9927714787531	0.8210000000000264	WheelMovementIntervals													-0.3909563480861493
818.2617714787531	0.20799999999997	WheelMovementIntervals													-0.051103997952559155
819.3134667479322	5.216002736554515	trials	1.0	1.0	1.5	1.0		0.8	822.9541364435626	822.9540377561677	824.0294388853865	820.7107399785485	820.7116398969023	820.7737714787531	
819.7717714787531	0.1209999999999809	WheelMovementIntervals													-0.021346034266038316
820.7737714787531	4.079999999999927	WheelMovementIntervals													-0.29811766608761303
825.0589788124059	2.4018305546645706	trials	-1.0	1.0	1.5		1.0	0.8	825.8898700954085	825.889789035574	826.9607729363918	825.5775650963418	825.5786316662425	825.7227714787531	
825.7227714787531	0.7480000000000473	WheelMovementIntervals													1.2900487759319006
827.1937714787531	0.4199999999999591	WheelMovementIntervals													-0.5073988994118963
827.762771478753	0.5850000000000364	WheelMovementIntervals													0.048478182622964994
827.9707146414846	3.5233590106877273	trials	1.0	1.0	1.5	1.0		0.8	829.9253373058675	829.9252462673257	830.9940403464304	828.8802987849778	828.8812986942597	829.0397714787531	
829.0397714787531	2.006999999999948	WheelMovementIntervals													-0.291901323794022
831.3077714787531	0.8339999999999463	WheelMovementIntervals													-0.08350484855176887
832.0240802280908	3.3700711750169603	trials	1.0	1.0	1.5	0.25		0.8	833.8152177248727	833.8151175228737	834.8940531794929	832.9797601894825	832.9806601078362	833.1027714787531	
833.1027714787531	1.1829999999999927	WheelMovementIntervals													-0.3390426233417756
835.2067714787531	0.2179999999999609	WheelMovementIntervals													-0.15115849812777782
835.9087611188297	3.01863986186936	trials	1.0	1.0	1.5	1.0		0.8	837.3543966283837	837.3542797283883	838.4273659485497	836.9965290963688	836.9973290237944	837.1387714787531	
836.166771478753	0.40399999999999636	WheelMovementIntervals													-0.041361446211318764
837.1387714787531	1.1409999999999627	WheelMovementIntervals													0.35975070113823904
838.7207714787531	0.18499999999994543	WheelMovementIntervals													-0.0746661593205431
839.3797714787531	0.27899999999999636	WheelMovementIntervals													-0.1258284886423766
839.4480066829595	2.662867189910571	trials	1.0	1.0	1.5	0.25		0.8	840.5390410308197	840.5389337997337	841.6108104598474	840.2132039261371	840.2140038535626	840.262771478753	
840.262771478753	0.7430000000000518	WheelMovementIntervals													-0.3266264555359797
841.6227714787531	0.46500000000003183	WheelMovementIntervals													-0.2781260956635734
842.6289847513617	2.7509330250491075	trials	1.0	1.0	1.5	1.0		0.8	843.8034781939565	843.8033979964056	844.8798472056811	843.1126408710477	843.1136741106391	843.2527714787531	
843.2527714787531	1.1639999999999873	WheelMovementIntervals													-0.28380465259888155
844.8947714787531	0.5330000000000155	WheelMovementIntervals													-0.13245485700513626
845.7517714787531	0.4410000000000309	WheelMovementIntervals													-0.11802442001152258
845.8968216060572	3.1168616772373525	trials	1.0	1.0	1.5	0.25		0.8	847.4388483703924	847.4387511287322	848.5136508575754	847.1440084534506	847.1450750233514	847.2607714787531	
847.2607714787531	1.0620000000000118	WheelMovementIntervals													-0.3436105918426975
848.4607714787531	1.2049999999999272	WheelMovementIntervals													-0.25439611760079117
849.5282921362934	4.149168657513314	trials	-1.0	-1.0	0.0	0.0625		0.8	851.1053823861163	851.1044178370432	853.1773944002017	850.7939439750938	850.795043875304	850.8617714787531	
850.8617714787531	0.5990000000000464	WheelMovementIntervals													0.4660768216863005
852.3257714787532	0.9539999999999509	WheelMovementIntervals													0.30373792252052567
