onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
31.61199530000008	0.33999999999999986	WheelMovementIntervals													0.020775153494175524
32.95199530000008	0.4859999999999971	WheelMovementIntervals													0.21053935378557345
34.35699530000008	0.33800000000000097	WheelMovementIntervals													-0.16608015981176427
35.42799530000008	0.3810000000000002	WheelMovementIntervals													0.03357095474664124
36.49599530000008	0.2469999999999999	WheelMovementIntervals													-0.051691850014911375
37.17899530000008	0.10499999999999687	WheelMovementIntervals													0.03371907381663047
39.39499530000008	0.5949999999999989	WheelMovementIntervals													-0.10684297330294484
40.95999530000009	0.2459999999999951	WheelMovementIntervals													0.03722647407127003
41.75199530000008	0.3610000000000042	WheelMovementIntervals													0.044980343711895215
42.88999530000009	0.3930000000000007	WheelMovementIntervals													0.058024555360149804
44.134995300000085	0.7190000000000012	WheelMovementIntervals													-0.029060307457476953
45.13099530000009	0.3620000000000019	WheelMovementIntervals													0.01605309155284762
46.57899530000009	0.3500000000000014	WheelMovementIntervals													0.03640951659670863
47.64499530000009	0.34900000000000375	WheelMovementIntervals													0.05545015539047726
49.173995300000094	0.5670000000000002	WheelMovementIntervals													0.042605477297140065
50.295995300000094	0.24600000000000222	WheelMovementIntervals													-0.03220932145313693
50.962995300000095	0.3780000000000001	WheelMovementIntervals													0.12636191181009776
52.57399530000009	2.0800000000000054	WheelMovementIntervals													0.0744073463312718
55.023995300000095	0.2920000000000016	WheelMovementIntervals													-0.02560690061118486
55.7139953000001	0.6659999999999968	WheelMovementIntervals													0.057944589044466754
56.7739953000001	0.25799999999999557	WheelMovementIntervals													-0.019096861954339253
57.6319953000001	0.24499999999999744	WheelMovementIntervals													0.023272265816325896
58.2659953000001	0.3089999999999975	WheelMovementIntervals													0.03953099062575047
59.2499953000001	0.4960000000000022	WheelMovementIntervals													-0.08691338702923126
60.8479953000001	1.243000000000002	WheelMovementIntervals													0.052013086560518146
62.6459953000001	0.41100000000000136	WheelMovementIntervals													0.11963276698989063
63.623995300000104	0.26300000000000523	WheelMovementIntervals													0.12846698976707455
65.2009953000001	0.686000000000007	WheelMovementIntervals													-0.08713294174890379
66.4239953000001	0.3430000000000035	WheelMovementIntervals													0.0766433317494076
67.3529953000001	0.5510000000000019	WheelMovementIntervals													0.05502691137666979
68.2909953000001	0.28300000000000125	WheelMovementIntervals													0.029257570905578706
69.50399530000011	0.5930000000000035	WheelMovementIntervals													0.07700868416522635
70.60899530000012	0.21399999999999864	WheelMovementIntervals													0.0698031571117294
71.18599530000012	0.277000000000001	WheelMovementIntervals													0.0364509087790096
71.97999530000011	0.4129999999999967	WheelMovementIntervals													0.07481840071799617
73.0829953000001	0.47700000000000387	WheelMovementIntervals													0.01398841344294377
74.48399530000012	0.39699999999999136	WheelMovementIntervals													0.07742386785593333
75.30199530000012	0.13400000000000034	WheelMovementIntervals													-0.01983421350238826
75.91299530000012	0.28600000000000136	WheelMovementIntervals													-0.036198380093683855
77.21499530000011	0.472999999999999	WheelMovementIntervals													0.06550270697500872
78.86499530000012	0.4129999999999967	WheelMovementIntervals													0.07771495862634417
80.02599530000012	0.30400000000000205	WheelMovementIntervals													-0.14003920239843332
81.24999530000012	0.6440000000000055	WheelMovementIntervals													0.1632730353780697
82.49299530000012	0.3930000000000007	WheelMovementIntervals													0.043456718589424376
83.86699530000013	1.1949999999999932	WheelMovementIntervals													0.06784467736289808
85.34199530000012	0.2909999999999968	WheelMovementIntervals													0.05933409837462317
86.37399530000013	0.4509999999999934	WheelMovementIntervals													0.08311359945762004
87.50799530000013	0.19699999999998852	WheelMovementIntervals													0.045054375878226166
88.54399530000013	0.5579999999999927	WheelMovementIntervals													0.036951647919245476
90.42499530000013	1.1310000000000002	WheelMovementIntervals													0.18160318469356326
92.06399530000013	0.32399999999999807	WheelMovementIntervals													0.046341323288124806
92.98699530000013	0.6410000000000053	WheelMovementIntervals													0.09611442701683869
94.12099530000013	0.4270000000000067	WheelMovementIntervals													-0.0565354252159629
95.06899530000014	0.394999999999996	WheelMovementIntervals													-0.023774421636982825
95.95599530000014	0.08099999999998886	WheelMovementIntervals													-0.007918253393720022
96.31099530000013	0.2330000000000041	WheelMovementIntervals													-0.017700240950232805
97.13999530000014	0.8250000000000028	WheelMovementIntervals													0.053439719829500965
98.46599530000013	0.35300000000000864	WheelMovementIntervals													0.055645129286750854
98.84224812009884	2.7494066472101792	trials	-1.0	1.0	1.5		1.0	0.5	100.02492984010003	100.02485011900288	101.09155650010109	99.93810519009993	99.84681432009985	99.71799530000014	
99.71799530000014	0.7139999999999986	WheelMovementIntervals													0.6513998743486286
100.75699530000014	0.35199999999998965	WheelMovementIntervals													0.03815338971292981
101.45899530000014	1.7720000000000056	WheelMovementIntervals													-0.26664063419470785
102.11985366010212	4.26808770492579	trials	1.0	1.0	1.5	0.125		0.5	104.82584970010483	104.82574459728185	105.88787682010589	104.23810848010424	104.23874175010424	104.43499530000014	
103.65899530000014	0.06799999999999784	WheelMovementIntervals													-0.015196755993558075
104.43499530000014	0.8560000000000088	WheelMovementIntervals													-0.34190510451891026
106.11799530000015	0.3059999999999974	WheelMovementIntervals													-0.03550507154704424
106.94773749010695	2.906824426884981	trials	1.0	1.0	1.5	1.0		0.5	108.29133645010829	108.29124739343372	109.35453012010936	107.991633090108	107.992299690108	108.10799530000014	
107.02599530000015	0.23199999999999932	WheelMovementIntervals													-0.02308120023990176
108.10799530000014	0.8560000000000088	WheelMovementIntervals													-0.30911958972375475
109.94699530000014	0.2430000000000092	WheelMovementIntervals													-0.028255416493134636
110.36236266011036	4.212596186141582	trials	1.0	1.0	1.5	0.125		0.5	113.01326421011301	113.01315900171208	114.07489137011407	112.008131400112	112.00886466011201	112.18099530000015	
111.11799530000015	0.31400000000000716	WheelMovementIntervals													-0.1739588132041797
112.18099530000015	1.2489999999999952	WheelMovementIntervals													-0.35880385471024073
113.91799530000014	0.8010000000000019	WheelMovementIntervals													0.024003174483933076
115.0938561301151	3.4309058426691763	trials	-1.0	1.0	1.5		0.125	0.5	116.96136936011696	116.96125822163518	118.02472968011803	116.63783505011664	116.63876829011664	116.80399530000015	
115.38499530000016	0.7209999999999894	WheelMovementIntervals													-0.10141417700523181
116.80399530000015	0.5259999999999962	WheelMovementIntervals													0.3599962406730246
117.63399530000015	1.0300000000000011	WheelMovementIntervals													0.046375067530053354
119.04916056011905	4.438505976166297	trials	-1.0	1.0	1.5		0.25	0.5	121.93303881012193	121.93296249380442	122.98760001012299	121.60417170012161	121.60500495012161	121.76799530000015	
119.24299530000016	1.664999999999992	WheelMovementIntervals													-0.39979924390270616
121.76799530000015	0.7600000000000051	WheelMovementIntervals													0.6412014610782908
123.57599530000016	0.46399999999999864	WheelMovementIntervals													0.0489641343906862
124.01536389012402	2.9254927356299447	trials	-1.0	1.0	1.5		0.25	0.5	125.37636111012537	125.37625958047693	126.44085465012644	124.74105798012474	124.74192456012474	124.89299530000017	
124.89299530000017	3.1169999999999902	WheelMovementIntervals													0.8225240176767389
127.45735299012746	2.850394992868857	trials	-1.0	1.0	1.5		1.0	0.5	128.74015803012875	128.7400498368715	129.80768460012982	128.48728332012848	128.4881832301285	128.46499530000017	
128.27299530000016	0.056000000000011596	WheelMovementIntervals													0.004363738859904043
128.46499530000017	1.6090000000000089	WheelMovementIntervals													0.6316870863865645
130.59699530000017	0.09699999999997999	WheelMovementIntervals													-0.022489988708181086
130.87434459013087	5.849828434088721	trials	1.0	-1.0	0.0		0.25	0.5	134.16308235013418	134.1624594483991	136.22404290013623	131.45378664013145	131.45445324013144	131.56699530000017	
131.56699530000017	1.0120000000000005	WheelMovementIntervals													0.2798374483665542
133.82099530000016	0.6030000000000086	WheelMovementIntervals													-0.5102170792937597
137.25217341013726	2.7517795007277925	trials	1.0	1.0	1.5	0.125		0.5	138.44455416013844	138.44446366165892	139.5039482101395	137.82058323013783	137.82131649013783	137.98499530000018	
137.98499530000018	0.9890000000000043	WheelMovementIntervals													-0.3380110276013355
139.70499530000018	0.12899999999999068	WheelMovementIntervals													-0.006298587691008772
140.51894670014053	3.535126880205098	trials	1.0	1.0	1.5	0.0		0.5	142.4945491201425	142.4944606037974	143.55397650014356	141.12425283014113	141.12491943014112	142.34099530000017	
142.34099530000017	0.8540000000000134	WheelMovementIntervals													-0.44001058623505984
144.56697519014457	5.7532776796716405	trials	1.0	-1.0	0.0		0.0625	0.5	147.76978821014777	147.76906165424407	149.82024981014982	145.04066115014504	145.04152773014505	145.26599530000018	
145.26599530000018	1.6539999999999964	WheelMovementIntervals													0.1853525472558204
147.61699530000018	1.3569999999999993	WheelMovementIntervals													-0.6262225789779684
150.04299530000017	0.23199999999999932	WheelMovementIntervals													-0.2224090738017812
150.83114871015084	3.1726284140071357	trials	-1.0	1.0	1.5		0.25	0.5	152.44625385015246	152.44616215609256	153.5037147601535	152.12411940015213	152.12501931015214	152.29399530000018	
151.2439953000002	0.2179999999999893	WheelMovementIntervals													-0.27969777522981587
152.29399530000018	0.867999999999995	WheelMovementIntervals													0.3300606344286952
153.77799530000019	0.06299999999998818	WheelMovementIntervals													-0.004865833998024538
154.52337945015452	4.767101517775728	trials	1.0	-1.0	0.0		0.0625	0.5	156.73225854015672	156.73137922680056	158.7904193701588	154.990166100155	154.99096602015499	155.08499530000017	
155.08499530000017	0.4630000000000223	WheelMovementIntervals													0.2484535300727232
155.9449953000002	1.0080000000000098	WheelMovementIntervals													-0.5521443075273125
157.97399530000018	0.4790000000000134	WheelMovementIntervals													-0.12557168055213952
159.86157891015986	2.8956954032325655	trials	1.0	1.0	1.5	0.0625		0.5	161.2039779901612	161.20387585223438	162.25720599016225	160.8199830601608	160.82081631016084	160.82399530000018	
159.8759953000002	0.40799999999998704	WheelMovementIntervals													0.14898856988957476
160.82399530000018	1.0510000000000161	WheelMovementIntervals													-0.38975844873903664
162.7899953000002	0.2720000000000198	WheelMovementIntervals													-0.033524863902993474
163.27227114016327	4.134602816803323	trials	1.0	1.0	1.5	0.0		0.5	165.85347966016585	165.85337165006752	166.9068076501669	163.86987804016388	163.87077795016387	165.4879953000002	
164.4429953000002	0.532999999999987	WheelMovementIntervals													0.0620084931197451
165.4879953000002	0.6210000000000093	WheelMovementIntervals													-0.3545513703799794
166.7309953000002	0.5980000000000132	WheelMovementIntervals													-0.02988644872668611
167.92927206016793	2.3240163106778766	trials	1.0	1.0	1.5	1.0		0.5	168.7045611901687	168.70447650010948	169.75322298016977	168.45308634016845	168.45405291016846	168.3859953000002	
168.3859953000002	0.9270000000000209	WheelMovementIntervals													-0.4274944402574632
169.8339953000002	0.9780000000000086	WheelMovementIntervals													-0.04450489477668906
170.76648831017076	3.040382757168743	trials	1.0	1.0	1.5	0.0		0.5	172.24157412017223	172.24147897483414	173.30680092017332	171.53977764017154	171.54061089017154	172.0099953000002	
172.0099953000002	0.6079999999999757	WheelMovementIntervals													-0.3584689159739738
173.3779953000002	0.48599999999999	WheelMovementIntervals													-0.02344082971464445
174.32466579017432	3.98201628521295	trials	1.0	-1.0	0.0		0.0625	0.5	175.75288962017575	175.7519709105345	177.8065842301778	174.9029412901749	174.9039078601749	175.2999953000002	
175.2999953000002	1.002999999999986	WheelMovementIntervals													-0.5277957809652412
176.6069953000002	0.7250000000000227	WheelMovementIntervals													-0.12734557386974332
177.8819953000002	0.24899999999999523	WheelMovementIntervals													-0.0535788275431357
178.82928195017882	2.9274883825459597	trials	1.0	1.0	1.5	0.25		0.5	180.2051776801802	180.20507555056125	181.25667252018127	179.75308956017975	179.75382282017975	179.8999953000002	
178.8519953000002	0.37700000000000955	WheelMovementIntervals													-0.1759793758787458
179.8999953000002	0.3859999999999957	WheelMovementIntervals													-0.34953396241170287
181.0379953000002	0.26400000000001	WheelMovementIntervals													0.01889727695594745
181.83899530000022	0.38299999999998136	WheelMovementIntervals													-0.027357846254599583
182.32486569018232	3.2485227097542975	trials	1.0	1.0	1.5	0.0625		0.5	184.010463780184	184.0103764355323	185.07329082018506	183.5863062001836	183.5870061301836	183.68899530000022	
183.0039953000002	0.05699999999998795	WheelMovementIntervals													0.01694143797924319
183.68899530000022	0.875	WheelMovementIntervals													-0.3803690627797396
186.0847896601861	2.6214904223912754	trials	1.0	1.0	1.5	0.25		0.5	187.14428370018715	187.14418498144897	188.20624416018822	186.7863528301868	186.78728607018678	186.93299530000021	
186.93299530000021	0.9190000000000111	WheelMovementIntervals													-0.5691791123520176
188.17399530000023	0.2109999999999843	WheelMovementIntervals													-0.01451986903551905
189.22307580018924	3.800102667721063	trials	1.0	1.0	1.5	0.125		0.5	191.45578584019145	191.4556761924824	192.52311243019253	191.1025545001911	191.1031877701911	191.19799530000023	
189.36299530000022	0.25199999999998113	WheelMovementIntervals													-0.03673753149037662
190.05399530000022	0.5879999999999939	WheelMovementIntervals													-0.44448360698062483
191.19799530000023	0.3739999999999952	WheelMovementIntervals													-0.3894560080147915
191.88099530000022	2.194999999999993	WheelMovementIntervals													0.2044390506315752
193.54837656019356	2.908093775924357	trials	1.0	1.0	1.5	0.0625		0.5	194.9002746901949	194.90017273732028	195.95643573019595	194.51941278019453	194.52011271019452	194.72499530000022	
194.72499530000022	1.0090000000000146	WheelMovementIntervals													-0.34003103606279517
196.97836686019699	2.9113218661760527	trials	-1.0	1.0	1.5		0.0625	0.5	198.32309904019831	198.32297603549392	199.3895923801994	197.46915111019746	197.47005102019747	197.5279953000002	
197.5279953000002	1.2390000000000043	WheelMovementIntervals													0.4245740525564088
199.99999530000022	0.2400000000000091	WheelMovementIntervals													-0.020320492246983513
200.4104902802004	10.425200589638791	trials	1.0	-1.0	0.0		0.125	0.5	208.28423616020828	208.28358921509732	210.33559767021035	200.985566100201	200.986366020201	201.18199530000024	
201.18199530000024	1.6519999999999868	WheelMovementIntervals													0.21349155763957928
204.58299530000022	1.8520000000000039	WheelMovementIntervals													-0.401865687623566
207.29599530000024	0.4679999999999893	WheelMovementIntervals													-0.2396374919728439
208.16799530000023	0.3689999999999998	WheelMovementIntervals													-0.378875583546062
209.78299530000024	0.367999999999995	WheelMovementIntervals													-0.17809871915257514
210.77099530000024	0.3760000000000048	WheelMovementIntervals													-0.2345902279255645
211.42428879021142	4.244691816412882	trials	1.0	1.0	1.5	0.25		0.5	214.1121866402141	214.11208234183283	215.16891429021518	213.78938559021378	213.7903854902138	213.89099530000024	
211.88599530000025	0.32200000000000273	WheelMovementIntervals													-0.28164219769448184
212.56599530000022	0.717000000000013	WheelMovementIntervals													-0.0908116392925633
213.89099530000024	1.0809999999999889	WheelMovementIntervals													-0.3289862943951851
215.58799530000024	0.5060000000000002	WheelMovementIntervals													-0.06612647340135336
216.2051773202162	2.863625778761076	trials	-1.0	1.0	1.5		0.125	0.5	217.5191792402175	217.51908823057113	218.56874094021856	217.0725239102171	217.07332383021708	216.92999530000023	
216.92999530000023	1.8550000000000182	WheelMovementIntervals													0.3334753994462645
219.12799530000024	0.13400000000001455	WheelMovementIntervals													-0.010271258231614233
219.5904054302196	2.3818829115891447	trials	-1.0	1.0	1.5		1.0	0.5	220.4095901702204	220.40949886600438	221.47218390022147	220.10552058022012	220.10625384022012	220.26399530000023	
220.26399530000023	1.4220000000000255	WheelMovementIntervals													0.4426297459082775
222.4890822002225	2.446205105137153	trials	-1.0	1.0	1.5		0.0625	0.5	223.37579352022337	223.37568332564658	224.43528756022442	223.018829220223	223.019529150223	223.25299530000024	
223.25299530000024	0.4550000000000125	WheelMovementIntervals													0.6239537433701638
224.13499530000024	0.0730000000000075	WheelMovementIntervals													0.021530814493768702
225.44599530000025	0.14699999999999136	WheelMovementIntervals													-0.01612824400147428
225.45118596022544	2.5711219145315454	trials	1.0	1.0	1.5	0.25		0.5	226.46408466022646	226.46399380489189	227.5222455002275	226.15578216022615	226.15678206022616	226.16999530000024	
226.16999530000024	1.1670000000000016	WheelMovementIntervals													-0.3554881464544426
228.54460992022854	4.494295925425035	trials	1.0	1.0	1.5	0.25		0.5	231.47478354023147	231.47470595985558	232.53887712023254	231.15181584023117	231.15268242023114	231.22299530000026	
229.15499530000025	0.10599999999999454	WheelMovementIntervals													-0.0394620427563801
229.76999530000026	0.7369999999999948	WheelMovementIntervals													-0.2824318503649641
231.22299530000026	1.4110000000000014	WheelMovementIntervals													-0.3409856954794721
233.03399530000024	0.06200000000001182	WheelMovementIntervals													-0.005851265730796307
233.6126030702336	2.4056079581243353	trials	1.0	1.0	1.5	0.125		0.5	234.45778521023445	234.45770516335244	235.5181458302355	234.1018208102341	234.1025874002341	234.13199530000026	
234.13199530000026	0.9770000000000039	WheelMovementIntervals													-0.3457949278265664
235.33599530000026	0.21699999999998454	WheelMovementIntervals													0.02437735415360187
235.90599530000026	0.554000000000002	WheelMovementIntervals													-0.041256093219907086
236.53981032023654	2.4784023143630236	trials	-1.0	1.0	1.5		0.25	0.5	237.46298466023745	237.4629104373235	238.51814580023853	237.03886041023705	237.03952701023704	237.20499530000026	
237.20499530000026	1.311000000000007	WheelMovementIntervals													0.5143533596369219
238.99499530000026	0.2609999999999957	WheelMovementIntervals													-0.021421600104853056
239.53571070023955	2.803002885827368	trials	-1.0	1.0	1.5		0.125	0.5	240.7833859202408	240.7833110945162	241.83864705024183	240.27177042024027	240.27247035024027	240.46099530000026	
240.46099530000026	0.5550000000000068	WheelMovementIntervals													0.5644105603083993
241.27999530000025	0.16500000000002046	WheelMovementIntervals													0.013065993562800138
241.72699530000025	0.3650000000000091	WheelMovementIntervals													0.017654292965486817
242.85821175024287	2.3265875554122033	trials	-1.0	1.0	1.5		1.0	0.5	243.63810042024363	243.63800690889502	244.6847290802447	243.33486408024334	243.33573066024334	243.47499530000027	
243.47499530000027	1.3739999999999952	WheelMovementIntervals													0.6728436830772786
245.24999530000028	0.2699999999999818	WheelMovementIntervals													-0.019230125138861354
245.7010941002457	2.8538985403688173	trials	-1.0	1.0	1.5		0.125	0.5	246.990998430247	246.9908925366909	248.05495869024807	246.27167037024628	246.27233697024627	246.43899530000027	
246.43899530000027	2.1189999999999998	WheelMovementIntervals													0.7181620623683775
249.07499001024908	2.4766245720576308	trials	1.0	1.0	1.5	1.0		0.5	250.00189731025	250.0017984572192	251.05152567025107	249.76795404024978	249.76858731024979	249.64799530000028	
249.10199530000028	0.15699999999998226	WheelMovementIntervals													-0.03019150217523059
249.64799530000028	1.2789999999999964	WheelMovementIntervals													-0.42176799745422766
251.39699530000027	0.36199999999999477	WheelMovementIntervals													-0.039807630208912315
252.12961785025215	2.2884911272879265	trials	-1.0	1.0	1.5		1.0	0.5	252.85801167025286	252.8579143900864	253.9180723202539	252.60510363025261	252.6059035502526	252.73999530000026	
252.73999530000026	1.1410000000000196	WheelMovementIntervals													0.3333871435849902
254.73099530000027	0.15100000000001046	WheelMovementIntervals													-0.01513112682691009
254.92900455025494	2.4426052593355507	trials	1.0	1.0	1.5	0.25		0.5	255.8079166502558	255.80780572289956	256.8715769402569	255.45481863025546	255.45548523025545	255.61799530000027	
255.61799530000027	0.9269999999999925	WheelMovementIntervals													-0.6099965651692383
256.84299530000027	0.05900000000002592	WheelMovementIntervals													-0.009903583943479788
257.2439953000003	0.21999999999997044	WheelMovementIntervals													-0.0340792327096997
257.8892085002579	2.795303670501994	trials	1.0	1.0	1.5	0.125		0.5	259.1228184602591	259.1227092374105	260.1844122902602	258.6676639802587	258.6683972402587	258.74699530000026	
257.9929953000003	0.09399999999999409	WheelMovementIntervals													-0.006470837005014829
258.74699530000026	1.6480000000000246	WheelMovementIntervals													-0.40594329894200154
260.56199530000026	0.45400000000000773	WheelMovementIntervals													-0.03809189320731221
261.2024104802612	2.482202057939844	trials	-1.0	1.0	1.5		1.0	0.5	262.1252181902621	262.125110501799	263.1845122502632	261.68792859026166	261.68866185026167	261.8159953000003	
261.8159953000003	0.9390000000000214	WheelMovementIntervals													0.35290793522174013
263.3509953000003	0.24399999999997135	WheelMovementIntervals													-0.029536801727183537
264.2014105502642	2.3830100906440634	trials	1.0	1.0	1.5	1.0		0.5	265.02499485026505	265.02491334616843	266.0843222402661	264.7548218702648	264.75558846026473	264.82899530000026	
264.82899530000026	0.9870000000000232	WheelMovementIntervals													-0.7035647648032608
266.34799530000026	0.4519999999999982	WheelMovementIntervals													-0.04346645463238996
267.1026204002671	3.214991326284803	trials	-1.0	1.0	1.5		0.125	0.5	268.77002031026876	268.7699148648785	269.81758221026985	267.75468852026773	267.75552177026776	267.9019953000003	
267.9019953000003	1.0349999999999682	WheelMovementIntervals													0.3689779146699701
269.3979953000003	0.5649999999999977	WheelMovementIntervals													0.02940215077678321
270.8948078102709	4.126404642503758	trials	1.0	-1.0	0.0		0.0625	0.5	272.4584514302725	272.4577084323791	274.52111181027453	271.43778684027143	271.43878674027144	272.2479953000003	
271.5299953000003	0.27800000000002	WheelMovementIntervals													-0.07085641713605817
272.2479953000003	0.40999999999996817	WheelMovementIntervals													-0.34664050451226824
273.7989953000003	0.16899999999998272	WheelMovementIntervals													-0.06662424997435235
275.16999530000027	0.11000000000001364	WheelMovementIntervals													-0.07419773991404277
275.5425096602755	2.491601122648717	trials	1.0	1.0	1.5	0.25		0.5	276.4852153802765	276.48510932836405	277.5340104902775	276.1841121602762	276.1850120702762	276.1219953000003	
276.1219953000003	1.6829999999999927	WheelMovementIntervals													-0.4187444121037167
278.0429953000003	1.0339999999999918	WheelMovementIntervals													-0.16627018747195876
278.5528086002786	2.8148017805974064	trials	-1.0	1.0	1.5		1.0	0.5	279.8123159702798	279.8122085021134	280.86751044028085	279.57104010027956	279.57194001027955	279.6779953000003	
279.6779953000003	1.6709999999999923	WheelMovementIntervals													0.4439131649369159
281.7069953000003	0.7950000000000159	WheelMovementIntervals													-0.2631747704149481
281.8884083402819	5.5661234986774275	trials	1.0	-1.0	0.0		0.0	0.5	284.9055066002849	284.90481999091475	286.95446835028696	283.9041067502839	283.9048400102839	284.5979953000003	
282.8369953000003	0.42399999999997817	WheelMovementIntervals													0.04749312128507999
284.5979953000003	0.492999999999995	WheelMovementIntervals													-0.4074843621531583
286.4589953000003	0.48099999999999454	WheelMovementIntervals													-0.18710810469844752
287.5359953000003	0.603999999999985	WheelMovementIntervals													-0.10219666283564877
287.985631890288	4.548095092651863	trials	1.0	-1.0	0.0		0.0625	0.5	289.98336543029	289.98272885722827	292.033660380292	288.86731038028887	288.8680769702889	289.2459953000003	
289.2459953000003	1.0720000000000027	WheelMovementIntervals													-0.39871034389619364
290.6609953000003	0.3620000000000232	WheelMovementIntervals													-0.08059741350668936
291.9019953000003	0.08600000000001273	WheelMovementIntervals													-0.05028893137315116
293.0622241802931	4.041810697855055	trials	1.0	1.0	1.5	0.0625		0.5	295.55130858029554	295.55122953655774	296.6039699702966	293.85417831029383	293.85494490029384	294.0939953000003	
293.0779953000003	0.27000000000003865	WheelMovementIntervals													-0.17953343957360346
294.0939953000003	0.5830000000000268	WheelMovementIntervals													-0.16705582868979008
295.4809953000003	0.6260000000000332	WheelMovementIntervals													-0.12574830689867156
296.5099953000003	0.07800000000003138	WheelMovementIntervals													-0.003721455096231452
297.63013401029764	5.256990981683657	trials	1.0	1.0	1.5	0.0625		0.5	301.3334303103013	301.3333262486439	302.3870249403024	300.1168186503001	300.1175185803001	300.3359953000003	
297.9199953000003	0.10800000000000409	WheelMovementIntervals													0.04370670261137377
298.45299530000034	0.06899999999995998	WheelMovementIntervals													-0.007296996888756624
298.7049953000003	0.9480000000000359	WheelMovementIntervals													-0.4354317916872361
300.3359953000003	0.45100000000002183	WheelMovementIntervals													-0.26213862039792524
301.26799530000034	0.7690000000000055	WheelMovementIntervals													-0.04800463164925617
302.9979953000003	0.4399999999999977	WheelMovementIntervals													-0.04345532340692948
303.4175218803034	4.04950959453322	trials	-1.0	1.0	1.5		1.0	0.5	305.9218380903059	305.9217265767402	306.96700023030695	305.6670635703057	305.66769684030567	305.8019953000003	
304.1169953000003	0.3499999999999659	WheelMovementIntervals													0.037312625736667826
305.8019953000003	0.5120000000000005	WheelMovementIntervals													0.35702222223621227
307.997830470308	4.255991789302755	trials	1.0	-1.0	0.0		0.0	0.5	309.6996269403097	309.69902638890994	311.75378817031174	308.47018323030846	308.4709831503085	309.43899530000033	
308.45999530000034	0.3069999999999595	WheelMovementIntervals													-0.0270696233905916
309.43899530000033	0.9359999999999786	WheelMovementIntervals													-0.5925401186135826
311.4089953000003	0.18900000000002137	WheelMovementIntervals													-0.10276663254637697
312.5399953000003	0.3170000000000073	WheelMovementIntervals													-0.11538240863410465
312.7787190003128	3.9416193283435064	trials	1.0	1.0	1.5	0.125		0.5	315.1570144803152	315.1569294555202	316.2203081403162	314.6999601903147	314.7008601003147	314.8579953000003	
313.8749953000003	0.2720000000000482	WheelMovementIntervals													-0.08283067580771863
314.8579953000003	1.0710000000000264	WheelMovementIntervals													-0.334496592231492
316.63999530000035	0.28199999999998226	WheelMovementIntervals													-0.033974143439412074
317.24843865031727	4.205290192574239	trials	-1.0	1.0	1.5		0.0625	0.5	319.8972404103199	319.89713121343675	320.95363476032094	319.5833718003196	319.5840717303196	319.76799530000034	
318.4179953000003	0.25900000000001455	WheelMovementIntervals													-0.06191497840743665
319.76799530000034	0.73599999999999	WheelMovementIntervals													0.3181663971696036
