onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
116.32503300011632	3.8959788360951677	trials	1.0	1.0	1.5	0.25		0.5	118.65833298011866	118.65821912794101	119.72096004011972	118.45442004011845	118.45558659011846	118.55753248000012	
117.27953248000011	0.47400000000000375	WheelMovementIntervals													1.276327263456023
118.55753248000012	0.9279999999999973	WheelMovementIntervals													-0.8318936195452258
119.79953248000012	0.2530000000000001	WheelMovementIntervals													-0.049928059542393655
120.93180561012093	3.4057202695329067	trials	1.0	1.0	1.5	1.0		0.5	122.76382239012277	122.76371543715727	123.83741502012384	122.60403837012261	122.60517159012261	122.58653248000012	
121.19153248000012	0.945999999999998	WheelMovementIntervals													0.9393909039255868
122.58653248000012	0.842000000000013	WheelMovementIntervals													-1.5783581416477004
123.70453248000013	0.757000000000005	WheelMovementIntervals													-0.138872286283223
124.83153248000012	1.7379999999999995	WheelMovementIntervals													0.6798304991636135
125.04412767012505	3.9766971177230346	trials	-1.0	1.0	1.5		0.0625	0.5	127.45631976012746	127.4562247087414	128.5208133001285	127.12075332012712	127.12175322012712	127.20253248000013	
127.20253248000013	0.833999999999989	WheelMovementIntervals													0.3581138684711185
128.34653248000012	0.21600000000000819	WheelMovementIntervals													0.04294600677138671
129.76832187012977	10.052392671739568	trials	-1.0	-1.0	0.0	0.0		0.5	137.25420654013726	137.25331492432426	139.32063321013933	136.3037682601363	136.3049014801363	137.07653248000014	
130.22753248000012	1.01400000000001	WheelMovementIntervals													1.0408366966677804
131.59753248000013	1.2420000000000186	WheelMovementIntervals													-0.842163010114704
133.14553248000013	0.6580000000000155	WheelMovementIntervals													0.9890437369282141
134.00253248000013	0.6610000000000014	WheelMovementIntervals													-0.2500330992109374
135.05453248000012	0.5740000000000123	WheelMovementIntervals													0.7994762480056947
137.07653248000014	0.5310000000000059	WheelMovementIntervals													0.6871572644307082
138.59053248000015	0.5739999999999839	WheelMovementIntervals													1.4125781909240553
139.33753248000014	0.1490000000000009	WheelMovementIntervals													-0.010823151919531485
140.14153248000014	0.6850000000000023	WheelMovementIntervals													1.3895397764436777
140.53381188014055	2.636803072357708	trials	-1.0	1.0	1.5		1.0	0.5	141.5980054501416	141.59791231289805	142.67053152014267	141.27010491014127	141.27113814014126	141.48253248000015	
141.48253248000015	1.2309999999999945	WheelMovementIntervals													1.323945654287891
143.00053248000015	0.3709999999999809	WheelMovementIntervals													-0.10516544508784165
143.85331323014387	2.400620819876991	trials	1.0	1.0	1.5	0.125		0.5	144.6922293301447	144.69211980604143	145.75382316014574	144.42022320014442	144.42105645014442	144.58853248000014	
144.58853248000014	0.39500000000001023	WheelMovementIntervals													-0.7732015616173027
146.94403746014694	6.326199425561953	trials	1.0	-1.0	0.0		0.0625	0.5	150.7055946001507	150.70473592973593	152.77015479015276	150.45361980015045	150.45461970015046	150.56353248000013	
147.17053248000013	2.8030000000000257	WheelMovementIntervals													-2.4597624708723123
150.56353248000013	1.365000000000009	WheelMovementIntervals													-0.5078601572312743
152.33453248000015	0.2580000000000098	WheelMovementIntervals													-0.037873001503961834
153.45253248000014	0.6370000000000005	WheelMovementIntervals													-0.3530102561389383
153.971934600154	2.748190421476096	trials	-1.0	1.0	1.5		0.25	0.5	155.16161562015517	155.16152958821817	156.2200764301562	154.85354643015486	154.85451300015487	155.06253248000016	
155.06253248000016	0.688999999999993	WheelMovementIntervals													1.3256322450840332
156.87553248000015	0.28700000000000614	WheelMovementIntervals													-0.29791610594103435
157.45151994015745	3.70189635460315	trials	1.0	1.0	1.5	1.0		0.5	159.5866397401596	159.5865166842846	160.65339972016065	159.3868930501594	159.3877929601594	159.50853248000016	
157.68053248000015	1.0190000000000055	WheelMovementIntervals													1.5035794413160537
159.50853248000016	4.006	WheelMovementIntervals													-1.7368753618074961
161.85151323016186	4.085221126266504	trials	1.0	1.0	1.5	0.125		0.5	164.37222780016438	164.37212503121046	165.43665468016545	164.1034213501641	164.1043545901641	164.07453248000016	
164.07453248000016	0.6200000000000045	WheelMovementIntervals													-1.143176786091114
164.86653248000016	0.5720000000000027	WheelMovementIntervals													-0.023590113084150405
166.62553248000017	1.1370000000000005	WheelMovementIntervals													-1.083087123701852
166.62743559016664	6.359396505572363	trials	-1.0	-1.0	0.0	1.0		0.5	170.43422154017043	170.4333323019263	172.4867829301725	170.27003796017027	170.27090454017028	170.27053248000016	
168.27353248000017	0.8089999999999975	WheelMovementIntervals													0.29486072552389014
170.27053248000016	0.6750000000000114	WheelMovementIntervals													-1.0266528999204065
171.98553248000016	0.4350000000000023	WheelMovementIntervals													1.3722945505303412
173.64353248000018	0.5	WheelMovementIntervals													0.23157981598491545
173.6877294901737	4.032296712522026	trials	-1.0	1.0	1.5		0.0	0.5	176.16201537017616	176.1619262458041	177.21994290017722	174.68676291017468	174.6877961401747	176.04153248000017	
174.94653248000017	0.08799999999999386	WheelMovementIntervals													0.01566655827821816
176.04153248000017	2.765000000000015	WheelMovementIntervals													1.1961550867891462
178.41592329017843	3.9538996918201406	trials	1.0	1.0	1.5	1.0		0.5	180.7995182401808	180.79942189875632	181.86981120018189	180.63650121018063	180.63736779018063	180.5745324800002	
179.09553248000017	1.061000000000007	WheelMovementIntervals													-0.24973998226342475
180.5745324800002	0.6999999999999886	WheelMovementIntervals													-1.4044435218064737
181.70753248000017	0.13800000000000523	WheelMovementIntervals													0.0052689633765433674
183.1095205501831	5.443418344111905	trials	1.0	1.0	1.5	0.25		0.5	186.994731990187	186.9946322154081	188.05285950018805	186.7865194801868	186.7875860401868	186.88853248000018	
183.54453248000019	1.353999999999985	WheelMovementIntervals													-0.7881586313062731
185.20853248000017	0.9660000000000082	WheelMovementIntervals													0.7912384108950052
186.88853248000018	1.007000000000005	WheelMovementIntervals													-1.1097198135265476
188.22253248000018	0.21199999999998909	WheelMovementIntervals													-0.07779947598347148
189.24953248000017	1.5190000000000055	WheelMovementIntervals													-0.4147541385693043
189.25763901018925	3.8619859891379065	trials	1.0	1.0	1.5	0.25		0.5	191.56384170019157	191.5637294496947	192.61953612019263	191.35286280019136	191.35379604019136	191.4855324800002	
191.4855324800002	0.6639999999999873	WheelMovementIntervals													-1.4217615099331133
192.5695324800002	0.13299999999998136	WheelMovementIntervals													0.00795522894154832
193.69653248000017	2.498000000000019	WheelMovementIntervals													-2.448660583228652
193.7779202701938	4.925004973142279	trials	-1.0	1.0	1.5		0.125	0.5	197.13501786019714	197.13492229675919	198.2028777301982	196.81961607019682	196.82038266019683	197.0345324800002	
197.0345324800002	0.5379999999999825	WheelMovementIntervals													0.9176416068712085
198.2425324800002	0.12600000000000477	WheelMovementIntervals													-0.018698695975782442
199.37753248000018	0.49100000000001387	WheelMovementIntervals													1.0761460869665407
199.41002367019942	4.79281688757078	trials	1.0	1.0	1.5	0.25		0.5	202.64493348020264	202.64483371824937	203.7027610202037	202.4026577102024	202.4035909502024	202.5275324800002	
200.12153248000018	0.6100000000000136	WheelMovementIntervals													-1.0734200930971465
201.3065324800002	0.3480000000000132	WheelMovementIntervals													-0.8994755631747098
202.5275324800002	0.5660000000000025	WheelMovementIntervals													-0.5858594055648672
203.8485324800002	0.7139999999999986	WheelMovementIntervals													-0.0950894794951429
204.9054407402049	5.697391075536274	trials	-1.0	1.0	1.5		0.125	0.5	209.03852739020905	209.03843281539838	210.1027876202101	208.81934931020882	208.82048253020884	208.9575324800002	
205.3665324800002	2.295000000000016	WheelMovementIntervals													1.2159637442574125
208.0465324800002	0.23400000000000887	WheelMovementIntervals													-0.08704248514645885
208.9575324800002	1.7659999999999911	WheelMovementIntervals													0.9526202336748466
211.36192836021135	2.240607785018682	trials	-1.0	1.0	1.5		1.0	0.5	212.03832738021205	212.03823010635284	213.1025209502131	211.86914430021187	211.87007754021187	211.9215324800002	
211.9215324800002	1.5400000000000205	WheelMovementIntervals													1.3602318299234726
214.0765324800002	0.6830000000000211	WheelMovementIntervals													0.9724980518750429
214.28613591021428	8.682895737367943	trials	1.0	1.0	1.5	0.0625		0.5	221.40502395022142	221.40493077570682	222.46898421022246	221.13551757022114	221.13658413022114	221.1685324800002	
215.30153248000022	0.44899999999998386	WheelMovementIntervals													1.2261807834804581
216.2705324800002	1.7539999999999907	WheelMovementIntervals													1.40051300463784
218.4485324800002	0.44700000000000273	WheelMovementIntervals													0.8982934126433613
219.49253248000022	0.8930000000000007	WheelMovementIntervals													0.9911963982815704
221.1685324800002	0.632000000000005	WheelMovementIntervals													-1.4397807932189453
222.64753248000022	1.5949999999999989	WheelMovementIntervals													0.45241405015782465
223.6863291302237	3.7659920157705358	trials	1.0	1.0	1.5	0.0625		0.5	225.88534254022588	225.8852233006139	226.95223584022696	225.63573417022565	225.63690072022564	225.80753248000022	
224.5485324800002	0.5040000000000191	WheelMovementIntervals													-0.18896928179928563
225.80753248000022	0.41200000000000614	WheelMovementIntervals													-1.06062383049446
227.04753248000023	0.27499999999997726	WheelMovementIntervals													-0.09125690929290098
227.81353248000022	0.5979999999999848	WheelMovementIntervals													-1.5059460107841032
228.13721733022814	6.2316317395979866	trials	-1.0	1.0	1.5		0.25	0.5	232.80995001023282	232.80983962966982	233.86877745023386	232.71872580023273	232.71969237023274	232.65453248000023	
228.97953248000022	0.6160000000000139	WheelMovementIntervals													-1.5782160477401064
230.1515324800002	1.3840000000000146	WheelMovementIntervals													-2.2977682332482057
232.65453248000023	0.73599999999999	WheelMovementIntervals													0.7121684844895504
233.9245324800002	0.5520000000000209	WheelMovementIntervals													-0.13927246491588052
234.92553248000021	1.132000000000005	WheelMovementIntervals													1.0435784605980252
235.13585073023515	3.2663783786958334	trials	1.0	1.0	1.5	0.0625		0.5	236.83644732023683	236.8363384329038	237.9022074002379	236.56874076023658	236.56960734023656	236.74753248000022	
236.74753248000022	0.6080000000000041	WheelMovementIntervals													-1.032960057609705
237.79253248000023	0.8619999999999948	WheelMovementIntervals													-0.21494078201013567
239.08792215023908	5.680927922334632	trials	-1.0	1.0	1.5		0.125	0.5	243.21574266024322	243.21564098520943	244.26873735024427	242.8184490602428	242.81948229024283	243.07753248000023	
239.30053248000021	1.254000000000019	WheelMovementIntervals													-0.8115685164281286
240.97553248000023	0.36199999999999477	WheelMovementIntervals													0.18299554037675358
241.75353248000022	0.49500000000000455	WheelMovementIntervals													0.08414465830177242
243.07753248000023	0.7009999999999934	WheelMovementIntervals													0.49380473717246476
244.30253248000022	0.1419999999999959	WheelMovementIntervals													-0.016191234631264706
245.45653248000022	0.7040000000000077	WheelMovementIntervals													0.9021415147795835
245.46305124024548	2.9221820742272655	trials	-1.0	1.0	1.5		1.0	0.5	246.82844802024684	246.82834193060242	247.8852090002479	246.56837403024656	246.56940726024658	246.42453248000024	
246.42453248000024	1.1359999999999957	WheelMovementIntervals													0.9926358110476297
249.03992685024903	4.162015085954607	trials	-1.0	1.0	1.5		0.0625	0.5	251.64813267025164	251.64803505050418	252.70186062025272	251.16851397025118	251.16931389025117	251.10553248000025	
249.43953248000022	1.1410000000000196	WheelMovementIntervals													0.9451223996913652
251.10553248000025	1.5309999999999775	WheelMovementIntervals													0.887217858297157
253.73153248000023	1.0640000000000214	WheelMovementIntervals													1.1749987937406874
253.88704209025389	8.664792432236766	trials	-1.0	1.0	1.5		0.0625	0.5	260.994831240261	260.9947342418586	262.05175887026206	260.66766396026065	260.66886384026066	260.8835324800002	
255.30953248000023	1.2739999999999725	WheelMovementIntervals													0.769560243668862
257.08953248000023	0.9069999999999823	WheelMovementIntervals													1.1119155537809564
258.50253248000024	0.5720000000000027	WheelMovementIntervals													0.2775067879675128
259.5695324800002	0.46800000000001774	WheelMovementIntervals													0.7778832791717338
260.8835324800002	0.51400000000001	WheelMovementIntervals													0.8648553057274504
261.9155324800002	0.10600000000005139	WheelMovementIntervals													0.012974499873878997
262.4515324800002	0.24200000000001864	WheelMovementIntervals													-0.07473781276141267
263.2995324800002	2.740000000000009	WheelMovementIntervals													2.069749120059197
263.32363167026335	7.994398500579905	trials	-1.0	1.0	1.5		0.125	0.5	269.7638542502698	269.76372885121384	270.8180154902708	269.6015371502696	269.60230374026963	269.6505324800002	
266.5755324800002	1.5300000000000296	WheelMovementIntervals													0.9990868042404406
268.5425324800002	0.20300000000003138	WheelMovementIntervals													0.07034099042572173
269.6505324800002	1.6990000000000123	WheelMovementIntervals													0.8820888751957323
272.0035324800002	1.3400000000000318	WheelMovementIntervals													0.8973853195753634
272.027527860272	3.540610647255903	trials	-1.0	1.0	1.5		0.25	0.5	274.015629030274	274.0155327155889	275.06805711027505	273.81801546027384	273.8188820402738	273.8695324800002	
273.8695324800002	0.4300000000000068	WheelMovementIntervals													0.5022014973005824
274.7925324800002	0.1490000000000009	WheelMovementIntervals													0.020766222833954906
275.98553248000024	1.0600000000000023	WheelMovementIntervals													1.0348432369780411
276.25713819027624	3.310802008281371	trials	-1.0	1.0	1.5		0.125	0.5	278.004030150278	278.00393819464557	279.0679237502791	277.6347004202776	277.63550034027764	277.89653248000025	
277.89653248000025	0.5929999999999609	WheelMovementIntervals													0.5381377309061968
279.0155324800002	0.6009999999999991	WheelMovementIntervals													-0.08709341474245669
280.25663820028024	2.4447179219719146	trials	-1.0	1.0	1.5		0.25	0.5	281.1338504702811	281.133743912699	282.2013103802822	280.8181153802808	280.8190819502808	281.00953248000025	
281.00953248000025	0.5949999999999704	WheelMovementIntervals													0.8360958432606811
282.65153248000024	0.16199999999997772	WheelMovementIntervals													-0.03031021042454185
283.3858585802834	2.1319868892206273	trials	-1.0	1.0	1.5		0.125	0.5	283.96303419028396	283.9629544900289	285.017762040285	283.86801036028385	283.86904359028387	283.8115324800002	
283.8115324800002	1.0600000000000023	WheelMovementIntervals													0.886462199562688
285.38153248000026	0.1209999999999809	WheelMovementIntervals													-0.026913206491590458
286.25563824028626	3.395595488254969	trials	-1.0	1.0	1.5		0.25	0.5	288.0871550702881	288.087034728211	289.15114866028915	287.83428036028783	287.83528026028785	287.98253248000026	
286.31053248000023	0.21300000000002228	WheelMovementIntervals													-0.10911169298303669
286.87953248000025	0.5020000000000095	WheelMovementIntervals													0.7822669942815903
287.98253248000026	0.3669999999999618	WheelMovementIntervals													0.9496214248253079
288.71853248000025	0.7139999999999986	WheelMovementIntervals													-0.17053812791240652
290.3334304202903	2.3676244271329097	trials	-1.0	1.0	1.5		0.0	0.5	291.1183519202911	291.1182378543159	292.20094365029223	291.05109198029106	291.0518919002911	290.96853248000025	
290.96853248000025	0.9080000000000155	WheelMovementIntervals													0.9955300984579836
292.23253248000026	0.3709999999999809	WheelMovementIntervals													-0.04142928085594377
293.19253248000024	0.47100000000000364	WheelMovementIntervals													1.2050308700365466
293.37805926029336	3.6229046022275497	trials	-1.0	-1.0	0.0	0.125		0.5	294.4278876002944	294.4268600136166	296.5009469402965	294.25110528029427	294.25217184029424	294.27053248000027	
294.27053248000027	2.6829999999999927	WheelMovementIntervals													0.8515634486908379
297.30053248000024	1.16700000000003	WheelMovementIntervals													0.5326438674548228
297.6800623502977	3.004400232228477	trials	-1.0	1.0	1.5		0.0625	0.5	299.10795288029914	299.107861510189	300.18437856030016	299.034426900299	299.03542680029904	298.90553248000026	
298.90553248000026	0.6630000000000109	WheelMovementIntervals													0.8145248843727586
299.9145324800003	0.3129999999999882	WheelMovementIntervals													0.022322757605982346
301.36806018030137	3.0160945542243667	trials	-1.0	1.0	1.5		0.0625	0.5	302.8153487703028	302.8152566076349	303.8840752203039	302.4008235603024	302.4016901403024	302.5415324800002	
301.4675324800003	0.37199999999995725	WheelMovementIntervals													0.8512059797371645
302.5415324800002	0.5650000000000546	WheelMovementIntervals													0.5099210670811427
303.79953248000027	0.3809999999999718	WheelMovementIntervals													-0.06403663780680624
304.55553248000024	0.17000000000001592	WheelMovementIntervals													-0.008809906098393938
305.12715090030514	3.4402916871074467	trials	-1.0	-1.0	0.0	0.125		0.5	305.989631310306	305.9885483181116	308.06735685030804	305.83414686030585	305.83528008030584	305.83553248000027	
305.83553248000027	0.4549999999999841	WheelMovementIntervals													0.6039874899911073
306.89653248000025	0.4759999999999991	WheelMovementIntervals													0.5417433247510282
308.02153248000025	0.75	WheelMovementIntervals													0.8607372575256385
309.25033854030926	5.7840187216254435	trials	-1.0	-1.0	0.0	0.0		0.5	312.45215166031244	312.45134779444214	314.5342434303145	311.0843217903111	311.0851883703111	311.2075324800003	
309.36253248000025	0.4479999999999791	WheelMovementIntervals													-0.26018538902190613
310.2195324800003	0.36199999999996635	WheelMovementIntervals													0.8761458143803331
311.2075324800003	0.36299999999999955	WheelMovementIntervals													-0.17007654595846233
312.21053248000027	0.5709999999999695	WheelMovementIntervals													0.8576061841868636
313.54953248000027	0.4340000000000259	WheelMovementIntervals													0.32467025601647137
314.7005324800003	0.19999999999998863	WheelMovementIntervals													-0.129660701053389
315.45153248000025	0.2680000000000291	WheelMovementIntervals													0.04615487072267044
315.7290572703157	2.2882039308121875	trials	1.0	1.0	1.5	0.25		0.5	316.45095174031644	316.45085787937916	317.5172451003175	316.2004767903162	316.2014433603162	316.34753248000027	
316.34753248000027	0.4420000000000073	WheelMovementIntervals													-0.4466828220168928
317.0805324800003	0.17799999999999727	WheelMovementIntervals													0.005554741727738843
317.8545324800003	1.6059999999999945	WheelMovementIntervals													-0.3470490706992493
318.70365978031873	4.146987621305527	trials	-1.0	-1.0	0.0	0.25		0.5	320.2800354603203	320.2790543180124	322.35056172032233	320.1341833803201	320.13501663032014	320.15353248000025	
320.15353248000025	0.6129999999999995	WheelMovementIntervals													0.615141372160295
322.05453248000026	0.3450000000000273	WheelMovementIntervals													0.7063600699299144
323.29453248000027	0.5930000000000177	WheelMovementIntervals													1.4065781692330042
323.53744302032356	3.546410198179558	trials	-1.0	-1.0	0.0	1.0		0.5	324.5242776603245	324.51914528970894	326.5837716903266	324.4671500403245	324.4682832603245	324.39853248000026	
324.39853248000026	0.9470000000000027	WheelMovementIntervals													1.1048942723628237
326.11953248000026	1.4809999999999945	WheelMovementIntervals													0.8522266449130456
327.77245281032776	3.3111971221917997	trials	-1.0	1.0	1.5		0.125	0.5	329.50684602032953	329.5067502554903	330.58357167033057	329.2004100003292	329.2012099203292	329.1615324800003	
327.91253248000027	0.48900000000003274	WheelMovementIntervals													1.0652274706216396
329.1615324800003	0.9379999999999882	WheelMovementIntervals													1.1495301804731746
331.10053248000025	1.9040000000000532	WheelMovementIntervals													2.130114555841086
331.8318468303318	4.418521111665768	trials	-1.0	-1.0	0.0	0.25		0.5	333.67709562033366	333.6762548080483	335.7502882803358	333.5670066303336	333.5681065203336	333.52553248000027	
333.52553248000027	0.6140000000000327	WheelMovementIntervals													1.2483097899476867
335.1835324800003	0.5699999999999932	WheelMovementIntervals													1.340221781912021
336.5215324800003	0.5430000000000064	WheelMovementIntervals													1.1953770737320966
336.94356894033695	2.440092111283036	trials	-1.0	1.0	1.5		0.25	0.5	337.80934902033783	337.8092654320155	338.8836082503389	337.4835149403375	337.4843815203375	337.6755324800003	
337.6755324800003	0.825999999999965	WheelMovementIntervals													0.9225434101505421
338.96053248000027	0.13800000000003365	WheelMovementIntervals													-0.007783033568767195
339.92953248000026	0.6770000000000209	WheelMovementIntervals													1.235564901659874
340.06995627034007	2.7634916719886746	trials	-1.0	1.0	1.5		1.0	0.5	341.26257033034125	341.2624518136205	342.33339657034236	341.06698989034106	341.0679897903411	341.1595324800003	
341.1595324800003	0.8340000000000032	WheelMovementIntervals													1.1740479825704675
342.29453248000027	0.5339999999999918	WheelMovementIntervals													-0.08485106021313982
343.5323433303435	5.334527175982544	trials	-1.0	1.0	1.5		0.0625	0.5	347.3002665003473	347.3001611123346	348.3668265003484	346.950001530347	346.95086811034696	347.0635324800003	
343.6825324800003	0.9549999999999841	WheelMovementIntervals													1.5473752136517085
344.9635324800003	1.5020000000000095	WheelMovementIntervals													1.0062409726682304
347.0635324800003	0.6090000000000373	WheelMovementIntervals													0.3604369819318123
349.1955324800003	0.5910000000000082	WheelMovementIntervals													0.947180569625445
349.57967187034956	2.6703953134523317	trials	-1.0	1.0	1.5		0.25	0.5	350.67386244035066	350.6737691307801	351.75005481035174	350.4331865103504	350.4341197503504	350.5695324800003	
350.5695324800003	1.4540000000000077	WheelMovementIntervals													0.9664836660225689
352.998263310353	3.1349889142785514	trials	-1.0	1.0	1.5		0.125	0.5	354.55647414035457	354.55635680673277	355.63316646035565	354.3000331203543	354.3010663503543	354.4585324800003	
353.1615324800003	0.5380000000000109	WheelMovementIntervals													1.2407864025321729
354.4585324800003	0.9699999999999704	WheelMovementIntervals													0.9234249894952526
355.7395324800003	0.14400000000000546	WheelMovementIntervals													-0.02382995703489854
356.0905324800003	0.17099999999999227	WheelMovementIntervals													-0.009874826368978518
356.8242473403568	6.8756091410415365	trials	1.0	1.0	1.5	0.125		0.5	362.13544950036214	362.1353528564972	363.1998430503632	361.8998730603619	361.9009396203619	362.0495324800003	
357.3285324800003	1.9869999999999663	WheelMovementIntervals													0.9183637958864566
359.78953248000033	0.6429999999999723	WheelMovementIntervals													0.9719531894153732
360.7825324800003	0.4049999999999727	WheelMovementIntervals													0.9094245360724003
362.0495324800003	0.6850000000000023	WheelMovementIntervals													-0.8961992448641354
364.41135522036444	2.938104204184981	trials	1.0	1.0	1.5	0.0625		0.5	365.7766520103658	365.7765562445472	366.8494447203669	365.5165780203655	365.5175112603655	365.4775324800003	
364.4325324800003	0.5690000000000168	WheelMovementIntervals													0.48584114141882395
365.4775324800003	1.5319999999999823	WheelMovementIntervals													-1.3484586834870456
367.9905324800003	1.1370000000000005	WheelMovementIntervals													1.2841830692487548
368.05035795036804	9.399215322134353	trials	-1.0	1.0	1.5		0.0625	0.5	375.87367554037587	375.87356903872654	376.94946795037697	375.6828612903757	375.68396118037566	375.67153248000034	
369.5385324800003	0.6210000000000377	WheelMovementIntervals													0.11728894802620005
370.28453248000034	0.6789999999999736	WheelMovementIntervals													-0.5739875375694652
371.85453248000033	0.38599999999996726	WheelMovementIntervals													-0.26075367147507933
372.6655324800003	1.9490000000000123	WheelMovementIntervals													-3.222991719143863
375.67153248000034	0.9499999999999886	WheelMovementIntervals													0.5528521023972885
378.0335324800003	3.968999999999994	WheelMovementIntervals													-1.1652815226076783
378.23827239037826	10.228006361213374	trials	1.0	-1.0	0.0		0.0625	0.5	385.8941067303859	385.89327565446524	387.966199500388	383.0995528803831	383.1004861203831	384.9965324800003	
382.3285324800003	0.21699999999998454	WheelMovementIntervals													-0.01874895059959414
384.62353248000034	0.10300000000000864	WheelMovementIntervals													-0.005477615346570985
384.9965324800003	2.3629999999999995	WheelMovementIntervals													-1.1443784281353828
389.1904770603892	6.542080573612225	trials	-1.0	1.0	1.5		1.0	0.5	394.1705790003942	394.1704607501252	395.23253946039523	389.7159911703897	389.71702440038973	393.69753248000035	
393.69753248000035	0.6859999999999786	WheelMovementIntervals													0.6598694346063496
395.68753248000036	1.8949999999999818	WheelMovementIntervals													0.7227746397208961
396.42675336039645	4.422521975581446	trials	-1.0	-1.0	0.0	0.125		0.5	398.3001993303983	398.294761375402	400.34922774040035	398.2325727603982	398.23353933039823	398.04853248000035	
398.04853248000035	0.7909999999999968	WheelMovementIntervals													0.6899880984287208
399.75953248000036	0.1279999999999859	WheelMovementIntervals													0.012383838946760761
400.1485324800003	0.9000000000000341	WheelMovementIntervals													1.306903220596567
401.54017530040153	2.5257855186545157	trials	1.0	1.0	1.5	1.0		0.5	402.4951797904025	402.4950690694948	403.5658727104036	402.2992660504023	402.3001326304023	402.3935324800003	
402.3935324800003	0.5290000000000532	WheelMovementIntervals													-1.0006395735240545
404.74925436040473	2.9996218459596093	trials	1.0	1.0	1.5	0.125		0.5	406.1813778004062	406.1812638347998	407.24880438040725	405.96573270040597	405.966732600406	406.08153248000036	
404.92653248000033	0.4259999999999877	WheelMovementIntervals													-0.08565378177105032
406.08153248000036	1.0109999999999673	WheelMovementIntervals													-1.075709828178411
407.51653248000036	0.7779999999999632	WheelMovementIntervals													-0.053160590306042366
408.5006791804085	3.998299488133341	trials	-1.0	-1.0	0.0	0.125		0.5	409.93563567040997	409.9346782795219	411.998895990412	409.8323793304098	409.8333125704098	409.8115324800003	
408.6745324800003	0.4980000000000473	WheelMovementIntervals													-0.4704730197650804
409.8115324800003	0.5750000000000455	WheelMovementIntervals													0.8725408524815919
411.11553248000035	0.2769999999999868	WheelMovementIntervals													0.13340344925963876
411.9195324800003	0.6480000000000246	WheelMovementIntervals													1.2955694776160556
