onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
555.2940333333338	0.5200000000000955	WheelMovementIntervals													0.7731927308313473
557.3776666666666	2.2629301686708914	trials	-1.0	1.0	1.5		0.0	0.2	558.0830666666667	558.0829754462618	559.1405	557.9069	557.9076	557.9990333333338	
557.9990333333338	0.6069999999999709	WheelMovementIntervals													0.42755180977357554
559.2980333333338	1.9850000000000136	WheelMovementIntervals													0.8316544393354519
560.0555	3.8515319709122195	trials	-1.0	1.0	1.5		0.0	0.2	562.3465	562.3464178269057	563.4069	561.8570666666667	561.8579	562.1100333333338	
562.1100333333338	0.47100000000000364	WheelMovementIntervals													0.35396671528027923
563.0980333333339	0.3449999999999136	WheelMovementIntervals													0.16250878838678773
564.3391333333333	4.001231069522532	trials	1.0	1.0	1.5	0.25		0.2	566.7733666666667	566.773251625897	567.8403333333333	566.4404666666667	566.4412	566.6270333333339	
564.4680333333339	1.33299999999997	WheelMovementIntervals													0.19142828966137415
566.6270333333339	0.77699999999993	WheelMovementIntervals													-1.0027893542610329
568.0600333333339	0.6090000000000373	WheelMovementIntervals													0.39753336227807523
568.7746666666667	2.332030242043288	trials	-1.0	1.0	1.5		0.25	0.2	569.5515666666666	569.5514760742141	570.6066	569.2402666666667	569.2412	569.4050333333339	
569.4050333333339	0.46100000000001273	WheelMovementIntervals													0.5554675528157631
570.2850333333339	0.15899999999999181	WheelMovementIntervals													-0.013608748885118871
571.5271	4.346531387886785	trials	1.0	-1.0	0.0		0.125	0.2	573.3098666666667	573.3092124592755	575.3735666666666	573.1901666666666	573.1908666666667	573.1300333333338	
571.9180333333338	0.6860000000000355	WheelMovementIntervals													-0.6650631930647819
573.1300333333338	0.7930000000000064	WheelMovementIntervals													-0.6937486827830384
574.9250333333339	0.8799999999999955	WheelMovementIntervals													-0.8046492888185668
576.2949333333333	2.3788292551472523	trials	1.0	1.0	1.5	1.0		0.2	577.1206333333333	577.1205427926534	578.1736666666667	576.8066	576.8075	576.9910333333339	
576.9910333333339	0.6949999999999363	WheelMovementIntervals													-1.2148797553831443
578.0790333333339	0.38800000000003365	WheelMovementIntervals													0.27661356897012723
578.8790333333338	0.19600000000002638	WheelMovementIntervals													-0.07155390977418108
579.2042666666666	2.4022019999999884	trials	-1.0	1.0	1.5		0.25	0.2	580.0400666666667	580.0399666666666	581.1064333333334	579.7233666666667	579.7241333333334	579.8970333333339	
579.8970333333339	0.70799999999997	WheelMovementIntervals													0.6142159802837028
582.0356666666667	2.387630324696943	trials	-1.0	1.0	1.5		0.25	0.2	582.8584	582.8582764253683	583.9232	582.5236666666667	582.5244666666666	582.6740333333339	
582.6740333333339	0.9429999999999836	WheelMovementIntervals													0.5595936133014519
584.8455	2.3448302840220094	trials	-1.0	1.0	1.5		1.0	0.2	585.624	585.6239093893995	586.6902333333334	585.3067333333333	585.3074666666666	585.2940333333339	
585.2940333333339	0.9099999999999682	WheelMovementIntervals													0.6226220143136345
587.6089333333333	5.964131971080633	trials	-1.0	-1.0	0.0	0.125		0.2	591.0157333333333	591.0148510198889	593.073	590.3566333333333	590.3574	590.6000333333338	
587.7390333333339	0.875	WheelMovementIntervals													0.6561796034132072
589.1830333333339	0.5	WheelMovementIntervals													0.6335278633179087
590.6000333333338	1.6639999999999873	WheelMovementIntervals													0.4218802241208337
593.1750333333339	1.2699999999999818	WheelMovementIntervals													0.6009577595087663
594.0279666666667	2.97843010755048	trials	-1.0	1.0	1.5		0.125	0.2	595.4534	595.4532805959501	596.5063	595.1569	595.1577333333333	595.3330333333339	
595.3330333333339	0.5489999999999782	WheelMovementIntervals													0.34861176900511026
596.2220333333339	0.6920000000000073	WheelMovementIntervals													0.21938831395791425
597.4388	2.218029658299315	trials	1.0	1.0	1.5	0.125		0.2	598.0841	598.08400804559	599.1567666666666	597.9066			
597.8990333333339	0.7450000000000045	WheelMovementIntervals													-0.756836508572114
598.9340333333339	1.31899999999996	WheelMovementIntervals													0.596571976070102
600.1119333333334	2.5946305114831603	trials	-1.0	1.0	1.5		0.25	0.2	601.1279333333333	601.1278444968242	602.2064666666666	600.8564333333334			
601.0270333333339	0.7350000000000136	WheelMovementIntervals													0.5553052458093646
602.1320333333339	1.683999999999969	WheelMovementIntervals													0.3876992464502891
603.1453666666666	4.127732105259383	trials	1.0	-1.0	0.0		0.125	0.2	604.6893	604.6886779226746	606.7730333333334	604.2900333333333	604.2906666666667	604.3920333333339	
604.3920333333339	0.51400000000001	WheelMovementIntervals													-0.4752762749707671
606.0070333333339	0.48099999999999454	WheelMovementIntervals													0.13397196641943765
607.3340333333339	0.46900000000005093	WheelMovementIntervals													-0.8505472298004477
607.7157	2.574230463721051	trials	-1.0	1.0	1.5		1.0	0.2	608.7092	608.7091109843207	609.7898333333334	608.3731333333334	608.3739666666667	608.504033333334	
608.504033333334	0.8709999999999809	WheelMovementIntervals													0.7673383752876219
609.7200333333338	0.08600000000001273	WheelMovementIntervals													0.0037298031692785116
610.7303333333333	2.37610200000006	trials	-1.0	1.0	1.5		1.0	0.2	611.5222333333334	611.5221333333333	612.6063666666666	611.2727333333333	611.2736333333334	611.4230333333339	
611.4230333333339	0.6549999999999727	WheelMovementIntervals													0.5459062989248693
613.5427333333333	3.7468308089089533	trials	-1.0	1.0	1.5		0.125	0.2	615.7208666666667	615.7207506611294	616.7895333333333	615.4893666666667	615.4902666666667	615.6430333333338	
613.802033333334	0.9589999999999463	WheelMovementIntervals													0.9583429673104931
615.6430333333338	0.6930000000000973	WheelMovementIntervals													0.6519484002275036
617.1880333333339	0.4270000000000209	WheelMovementIntervals													0.2930735248208265
617.7325666666667	2.740328588681905	trials	1.0	1.0	1.5	0.125		0.2	618.8887	618.8885783049926	619.9728333333334	618.5063	618.5072333333334	618.7410333333339	
618.7410333333339	0.51400000000001	WheelMovementIntervals													-0.6165634894921226
621.0435	3.5123316381786935	trials	-1.0	1.0	1.5		0.125	0.2	622.9751333333334	622.9750162987527	624.0558	622.6562666666666	622.6569	622.8330333333339	
621.3560333333339	0.90199999999993	WheelMovementIntervals													-0.3225012638409339
622.8330333333339	0.7530000000000427	WheelMovementIntervals													-0.5720712542550004
624.0390333333339	0.29300000000000637	WheelMovementIntervals													0.2896665362071431
624.9937333333334	3.3623314799129957	trials	1.0	-1.0	0.0		0.25	0.2	625.7888666666666	625.7882402993318	627.856	625.6398666666666	625.6405333333333	625.6390333333339	
625.6390333333339	0.5849999999999227	WheelMovementIntervals													-0.35169795990458397
626.5150333333339	0.22400000000004638	WheelMovementIntervals													0.03987666877890916
627.5350333333339	0.7469999999999573	WheelMovementIntervals													-0.6311595725885155
628.7955666666667	3.310431410110141	trials	1.0	-1.0	0.0		0.25	0.2	629.5228666666667	629.5221731218905	631.6059666666666	629.4062333333334	629.4068666666667	629.417033333334	
629.417033333334	0.5149999999999864	WheelMovementIntervals													-0.481372295267569
631.624033333334	0.9959999999999809	WheelMovementIntervals													0.4602259985492765
632.5476	2.2087297845121157	trials	-1.0	1.0	1.5		0.0	0.2	633.1836	633.1835079993458	634.2562	633.0563666666667	633.0571666666667	632.9450333333339	
632.9450333333339	0.54200000000003	WheelMovementIntervals													0.5734672221178485
633.8280333333339	0.3290000000000646	WheelMovementIntervals													0.14981086082731565
635.1974333333334	3.025231078974116	trials	-1.0	1.0	1.5		0.0625	0.2	636.6430333333333	636.6429472278294	637.7226	636.1890333333333	636.1898	636.5390333333339	
635.5050333333339	0.2859999999999445	WheelMovementIntervals													-0.21621367751038179
636.5390333333339	0.8680000000000518	WheelMovementIntervals													-0.4934421662253996
638.6652666666666	3.457230532067456	trials	-1.0	1.0	1.5		1.0	0.2	640.5458666666667	640.5457827302547	641.6224	640.2893666666666	640.2901	640.403033333334	
638.912033333334	0.8439999999999372	WheelMovementIntervals													0.50152395854942
640.403033333334	9.231999999999971	WheelMovementIntervals													5.7374200471361405
642.5675	9.471365357428567	trials	-1.0	1.0	1.5		0.25	0.2	650.4559666666667	650.455852768078	651.5388333333333	650.1726666666667	650.1734	650.326033333334	
650.326033333334	0.6960000000000264	WheelMovementIntervals													0.6907619886695144
651.547033333334	0.06200000000001182	WheelMovementIntervals													0.0012806500190762904
652.5335666666666	2.4889303122547517	trials	-1.0	1.0	1.5		0.125	0.2	653.4382666666667	653.438176956853	654.5224666666667	653.1391333333333	653.1400333333333	653.3370333333339	
653.3370333333339	0.6440000000000055	WheelMovementIntervals													0.6282628939802564
654.3940333333339	0.33600000000001273	WheelMovementIntervals													0.17475792056544748
655.4639	4.291932118610589	trials	-1.0	1.0	1.5		0.0	0.2	658.1785333333333	658.1784190491228	659.2557666666667	656.9723666666666	656.9730333333333	658.0690333333339	
655.7310333333339	0.4980000000000473	WheelMovementIntervals													0.3094305312122714
658.0690333333339	4.2830000000000155	WheelMovementIntervals													0.40952729760267204
660.2139333333333	4.841831457900071	trials	1.0	1.0	1.5	0.25		0.8	663.4799666666667	663.4798538778489	664.5556666666666	663.0889	663.0896666666666	663.3080333333339	
663.3080333333339	0.4500000000000455	WheelMovementIntervals													-0.6638567060544176
665.5128666666667	2.576129466777161	trials	1.0	1.0	1.5	0.125		0.8	666.5183	666.5181777755678	667.5889666666667	666.1722	666.1729666666666	666.368033333334	
666.368033333334	0.37799999999992906	WheelMovementIntervals													-0.5533320334638034
668.5294	3.409230333516234	trials	1.0	-1.0	0.0		0.0	0.8	669.3636333333334	669.3629069271301	671.4385666666667	669.1887666666667	669.1896666666667	669.2160333333339	
669.2160333333339	0.8310000000000173	WheelMovementIntervals													-0.5920907107605942
671.334033333334	0.7419999999999618	WheelMovementIntervals													-0.49405073356787454
672.5402333333334	3.681831783704638	trials	1.0	1.0	1.5	0.0		0.8	674.6498666666666	674.6497503980004	675.7220333333333	673.0389333333334	673.0399333333334	674.3620333333339	
674.3620333333339	0.7000000000000455	WheelMovementIntervals													-0.28769645657578025
676.6608666666667	2.6449305641988303	trials	1.0	1.0	1.5	0.125		0.8	677.7306666666667	677.7305782191263	678.8057333333334	677.2890333333334	677.2899	677.527033333334	
677.527033333334	0.6100000000000136	WheelMovementIntervals													-0.4882361097783061
678.7070333333339	0.4189999999999827	WheelMovementIntervals													0.08815147111116772
679.7474	2.457830343446858	trials	1.0	1.0	1.5	0.25		0.8	680.6346	680.634510230064	681.7052	680.4051666666667	680.4058666666666	680.468033333334	
680.468033333334	0.5349999999999682	WheelMovementIntervals													-0.6241663065131888
681.634033333334	0.43600000000003547	WheelMovementIntervals													0.027534472225916318
682.6379333333333	2.517300999999975	trials	1.0	1.0	1.5	0.0625		0.8	683.5785333333333	683.5784333333334	684.6551333333333	683.339	683.3398666666667	683.282033333334	
683.282033333334	0.4479999999999791	WheelMovementIntervals													-0.3793089067284683
684.4420333333339	0.3020000000000209	WheelMovementIntervals													0.026992085496345908
685.5967333333333	5.6584626887545255	trials	1.0	1.0	1.5	1.0		0.8	689.6734	689.6732777759607	690.7551	689.4056	689.4065	689.549033333334	
686.066033333334	2.615000000000009	WheelMovementIntervals													-0.9316359997339063
689.549033333334	0.9179999999998927	WheelMovementIntervals													-1.1489603866642213
691.7118	2.3269301353017227	trials	1.0	1.0	1.5	0.25		0.8	692.4647	692.4646091023409	693.5386333333333	692.2055333333333	692.2065	692.348033333334	
692.348033333334	0.5720000000000027	WheelMovementIntervals													-0.6163730991923515
694.4686333333333	3.353331377048903	trials	1.0	1.0	1.5	1.0		0.8	696.2540333333334	696.2539489736918	697.3219	696.072	696.0728	696.134033333334	
694.559033333334	0.9629999999999654	WheelMovementIntervals													-0.5383840021769046
696.134033333334	0.5260000000000673	WheelMovementIntervals													-0.9856323485521372
697.086033333334	0.35400000000004184	WheelMovementIntervals													0.024215601054969227
698.2735666666666	3.8317318147481956	trials	-1.0	1.0	1.5		0.125	0.8	700.5367666666667	700.5366842760102	701.6052333333333	700.0219	700.0228	700.241033333334	
698.584033333334	0.8319999999999936	WheelMovementIntervals													-0.6101896794129971
700.241033333334	1.0139999999998963	WheelMovementIntervals													0.6755705622021182
702.5575	2.2808019999999942	trials	1.0	1.0	1.5	0.125		0.8	703.2592	703.2591	704.3383	703.0884	703.0891	703.075033333334	
703.075033333334	0.5230000000000246	WheelMovementIntervals													-0.6560210801941722
704.076033333334	0.11400000000003274	WheelMovementIntervals													0.006710079999102447
705.2685	2.436529051220873	trials	1.0	1.0	1.5	0.25		0.8	706.1358333333334	706.1357099839971	707.2049666666667	705.9552	705.9560666666666	705.9710333333339	
705.9710333333339	0.6520000000000437	WheelMovementIntervals													-1.1027189765853649
707.300033333334	2.841000000000008	WheelMovementIntervals													-0.6710840404837626
708.1638333333333	4.657731407908727	trials	-1.0	1.0	1.5		0.125	0.8	711.2480666666667	711.2479534679516	712.3215333333334	710.8219666666666	710.8227	711.017033333334	
711.017033333334	0.5059999999999718	WheelMovementIntervals													0.33658898549262517
711.998033333334	0.2459999999999809	WheelMovementIntervals													0.08628789469511844
713.2696666666667	4.052162055162739	trials	1.0	1.0	1.5	0.0		0.8	715.7515	715.7514034473049	716.8217666666667	714.9885666666667	714.9893666666667	715.6200333333339	
713.584033333334	0.9400000000000546	WheelMovementIntervals													-0.7580476551161723
715.6200333333339	0.6610000000000582	WheelMovementIntervals													-0.7116395542064069
717.7679333333333	3.686831738269916	trials	1.0	1.0	1.5	0.0		0.8	719.8797333333333	719.8796503666061	720.9547333333334	719.5882333333333	719.5889666666667	719.673033333334	
718.2450333333339	0.77800000000002	WheelMovementIntervals													-0.5013288559327549
719.673033333334	0.47899999999992815	WheelMovementIntervals													-0.5332098483292498
721.9004666666667	2.2545020000000022	trials	1.0	1.0	1.5	0.0625		0.8	722.5842666666666	722.5841666666668	723.6549	722.3883333333333	722.3893	722.474033333334	
722.474033333334	0.5679999999999836	WheelMovementIntervals													-0.4508538378918985
723.604033333334	0.3630000000000564	WheelMovementIntervals													-0.08032592930897664
724.7389666666667	3.266031238527603	trials	-1.0	1.0	1.5		0.0625	0.8	726.4329	726.4327818302269	727.5049	725.9214333333333	725.9223	726.240033333334	
724.883033333334	0.37800000000004275	WheelMovementIntervals													-0.5510471704439155
726.240033333334	0.48099999999999454	WheelMovementIntervals													0.36825289026969443
728.4624	3.8093307529582034	trials	1.0	1.0	1.5	0.25		0.8	730.6970333333334	730.6969174528044	731.7716666666666	730.3880666666666	730.3889333333333	730.541033333334	
728.753033333334	0.9780000000000655	WheelMovementIntervals													-0.6105090368374491
730.541033333334	0.5289999999999964	WheelMovementIntervals													-0.47955848795868405
731.927033333334	0.21800000000007458	WheelMovementIntervals													0.14986595440923622
732.7301333333334	2.3578290820976235	trials	1.0	1.0	1.5	0.25		0.8	733.5249666666666	733.5248427984423	734.5879	733.2212	733.2219	733.364033333334	
733.364033333334	0.46100000000001273	WheelMovementIntervals													-0.5574986934100821
735.5288666666667	7.375664630628194	trials	1.0	1.0	1.5	0.0		0.8	741.3514333333334	741.351316108132	742.4045	740.5548666666666	740.5555333333333	741.167033333334	
735.9030333333341	1.335999999999899	WheelMovementIntervals													-0.5256093571613292
737.681033333334	0.9909999999999854	WheelMovementIntervals													-0.8348040968790329
739.214033333334	0.7029999999999745	WheelMovementIntervals													-0.916403019696574
741.167033333334	0.5990000000000464	WheelMovementIntervals													-0.543820222966545
743.3798333333333	2.4079300778703328	trials	1.0	1.0	1.5	0.25		0.8	744.2283333333334	744.2282432262879	745.2876666666667	744.0713666666667	744.0722	744.061033333334	
744.061033333334	0.3850000000001046	WheelMovementIntervals													-0.7087887881676949
746.2384666666667	3.6495316700243166	trials	1.0	1.0	1.5	0.25		0.8	748.3380666666667	748.3379837353561	749.3879333333333	748.0712	748.0721666666667	748.165033333334	
746.628033333334	1.025000000000091	WheelMovementIntervals													-1.2070993970351012
748.165033333334	0.6349999999999909	WheelMovementIntervals													-0.675945308170995
750.3386	4.5995312638569885	trials	1.0	-1.0	0.0		0.125	0.8	752.3775	752.3767134103172	754.4380333333334	752.2546666666667	752.2555	752.238033333334	
750.734033333334	0.94500000000005	WheelMovementIntervals													-0.7282285793967702
752.238033333334	1.330000000000041	WheelMovementIntervals													-1.132316776414747
754.885033333334	0.5209999999999582	WheelMovementIntervals													-0.668301212849812
755.4046333333333	2.499529270740709	trials	1.0	1.0	1.5	0.125		0.8	756.3542333333334	756.3541440727041	757.4041333333333	756.021	756.0218	756.240033333334	
756.240033333334	0.6290000000000191	WheelMovementIntervals													-0.6759977819100342
758.3517666666667	2.419229197787672	trials	1.0	1.0	1.5	0.25		0.8	759.2199666666667	759.2198767850899	760.2709333333333	758.9544333333333	758.9551	759.1330333333341	
759.1330333333341	0.34999999999990905	WheelMovementIntervals													-0.8257572975360006
761.2116	5.492732630385603	trials	1.0	-1.0	0.0		0.0625	0.8	764.1487333333333	764.1481163755702	766.2043	764.0211	764.0220666666667	763.9460333333341	
761.646033333334	1.622000000000071	WheelMovementIntervals													-0.8107244841169887
763.9460333333341	1.1269999999999527	WheelMovementIntervals													-0.7930862423991414
766.488033333334	0.8380000000000791	WheelMovementIntervals													-0.6828584817287293
767.1890333333333	2.7321305146430177	trials	1.0	1.0	1.5	1.0		0.8	768.3679333333333	768.367845636337	769.4211333333334	768.0210333333333	768.0217333333334	768.209033333334	
768.209033333334	0.46900000000005093	WheelMovementIntervals													-0.7209356304959726
770.3828666666667	2.404829982010938	trials	-1.0	1.0	1.5		0.25	0.8	771.2326666666667	771.2325765536822	772.2876333333334	770.9544333333333	770.9550666666667	771.115033333334	
771.115033333334	2.0670000000000073	WheelMovementIntervals													0.5927844915159994
773.2476	2.5229020000000446	trials	1.0	1.0	1.5	1.0		0.8	774.212	774.2119	775.2704666666667	773.9873	773.9880333333333	774.0710333333341	
774.0710333333341	0.5079999999999245	WheelMovementIntervals													-1.0638524112019496
775.199033333334	0.7220000000000937	WheelMovementIntervals													0.09371429797938902
776.2323	2.338428817244221	trials	1.0	1.0	1.5	1.0		0.8	777.0130333333333	777.0129092858928	778.0706333333334	776.7875666666666	776.7883333333333	776.890033333334	
776.890033333334	0.37599999999997635	WheelMovementIntervals													-0.6267889864887053
779.0344333333334	4.153030065542566	trials	1.0	1.0	1.5	1.0		0.8	781.6280666666667	781.6279514844209	782.6874333333334	781.4376333333333	781.4383333333334	781.4500333333341	
779.579033333334	1.1710000000000491	WheelMovementIntervals													-0.8970259796841304
781.4500333333341	0.8489999999999327	WheelMovementIntervals													-1.0104591904560891
782.651033333334	0.14800000000002456	WheelMovementIntervals													0.08124897568066558
783.7972666666667	2.4068298265523254	trials	-1.0	1.0	1.5		1.0	0.8	784.649	784.6488765125501	785.704	784.3037	784.3046333333333	784.2490333333341	
784.2490333333341	9.641999999999939	WheelMovementIntervals													-3.21442664856869
786.6804	13.073197804523147	trials	1.0	1.0	1.5	1.0		0.8	798.2	798.1998844184207	799.2535666666666	797.8873333333333	797.8882	798.0470333333341	
794.218033333334	3.1480000000000246	WheelMovementIntervals													2.4109372757938985
798.0470333333341	0.84699999999998	WheelMovementIntervals													-0.8789515932941185
800.3261	3.6109600103284265	trials	1.0	1.0	1.5	0.25		0.8	802.3741333333334	802.37403346734	803.4370333333334	802.1373333333333	802.1382	802.279033333334	
800.620033333334	0.8940000000000055	WheelMovementIntervals													0.42018271085674996
802.279033333334	0.7029999999999745	WheelMovementIntervals													-1.3170935087954234
803.3380333333341	0.08299999999996999	WheelMovementIntervals													0.03434401765979089
804.4055666666667	3.6815305653021824	trials	1.0	1.0	1.5	1.0		0.8	806.5356666666667	806.5355837722151	807.5870333333334	806.2371333333333	806.2378333333334	806.4110333333341	
804.7610333333341	0.9669999999999845	WheelMovementIntervals													0.2248451807086269
806.4110333333341	0.6689999999999827	WheelMovementIntervals													-0.7718491235666818
808.5563	2.297302000000059	trials	1.0	1.0	1.5	0.25		0.8	809.2984	809.2982999999999	810.3535666666667	809.0704	809.0711666666666	809.2130333333341	
809.2130333333341	0.7529999999999291	WheelMovementIntervals													-0.8874305431935596
811.3041	2.249629663235851	trials	1.0	1.0	1.5	1.0		0.8	811.994	811.9939084824338	813.0536	811.7703666666666	811.7711333333333	811.8920333333341	
811.8920333333341	0.66700000000003	WheelMovementIntervals													-1.0263495074084688
812.7760333333341	0.48099999999999454	WheelMovementIntervals													0.14461113945765192
814.0148333333333	3.7056316083385354	trials	1.0	1.0	1.5	0.25		0.8	816.1568666666667	816.1567504474486	817.2204333333333	815.8205333333333	815.8211333333334	816.0070333333341	
814.419033333334	0.8420000000000982	WheelMovementIntervals													-0.5766127925559772
816.0070333333341	0.9420000000000073	WheelMovementIntervals													-0.8208607337433023
818.1866666666666	6.767063221863623	trials	1.0	1.0	1.5	0.0625		0.8	823.3988	823.3987145904593	824.4536666666667	822.9867	822.9874	823.2150333333341	
818.514033333334	1.009999999999991	WheelMovementIntervals													-0.7250881911131302
820.216033333334	2.050000000000068	WheelMovementIntervals													0.6627198867642647
823.2150333333341	0.625	WheelMovementIntervals													-0.8338844012562987
824.413033333334	0.3250000000000455	WheelMovementIntervals													0.10108413398675964
825.4371333333333	2.4667289718886423	trials	-1.0	1.0	1.5		0.125	0.8	826.3470333333333	826.3469436502807	827.4038	826.1197666666667	826.1207333333333	826.1310333333341	
826.1310333333341	1.0469999999999118	WheelMovementIntervals													0.8616555745918788
827.615033333334	0.18200000000001637	WheelMovementIntervals													0.018967466614142836
828.3766666666667	3.77673062188137	trials	-1.0	-1.0	0.0	0.0625		0.8	829.5970333333333	829.5963762331662	831.6533666666667	828.9535333333333	828.9543666666667	829.3310333333341	
829.3310333333341	1.2649999999999864	WheelMovementIntervals													1.035381921190364
831.2170333333341	1.4230000000000018	WheelMovementIntervals													0.7483855416152352
832.6266	2.6269019999999728	trials	1.0	1.0	1.5	0.0625		0.8	833.6956	833.6955	834.7534333333333	833.2201333333334	833.2210333333334	833.519033333334	
833.519033333334	0.6650000000000773	WheelMovementIntervals													-0.7108970467993174
834.3980333333341	0.06700000000000728	WheelMovementIntervals													0.002375867238356477
835.7087	3.6613612601908017	trials	-1.0	1.0	1.5		1.0	0.8	837.8074333333333	837.8073339669977	838.8700333333334	837.5536333333333	837.5543666666666	837.7010333333341	
836.0920333333341	0.9649999999999181	WheelMovementIntervals													-0.6332600504739077
837.7010333333341	0.7169999999999845	WheelMovementIntervals													0.7068739316344335
839.1880333333341	0.3689999999999145	WheelMovementIntervals													0.05960852758741453
839.8276666666667	2.925901999999951	trials	1.0	1.0	1.5	0.125		0.8	841.1893666666666	841.1892666666666	842.2535333333333	840.2865333333333	840.2873333333333	841.0260333333341	
841.0260333333341	0.7210000000000036	WheelMovementIntervals													-1.115497099913128
842.0320333333341	0.28499999999996817	WheelMovementIntervals													0.03875452885451125
843.2091666666666	5.760560848117507	trials	1.0	1.0	1.5	1.0		0.8	847.4186	847.418510398745	848.4696333333334	847.1697666666666	847.1706	847.3050333333341	
843.7090333333341	2.774000000000001	WheelMovementIntervals													0.7238361953546502
847.3050333333341	0.7369999999999663	WheelMovementIntervals													-1.4177908579500098
848.3730333333341	0.8690000000000282	WheelMovementIntervals													0.30699938852733055
849.6260333333333	2.4438289796775052	trials	1.0	1.0	1.5	0.0625		0.8	850.5018333333334	850.5017433594377	851.5698	850.2698666666666	850.2705666666667	850.3170333333342	
850.3170333333342	0.9219999999999118	WheelMovementIntervals													-1.1588287966031317
851.5070333333341	0.2999999999999545	WheelMovementIntervals													0.043202061757142474
852.5374666666667	3.36593126057096	trials	1.0	-1.0	0.0		1.0	0.2	853.3282333333333	853.3273735334516	855.4033333333333	853.22	853.2212333333333	853.1590333333342	
853.1590333333342	0.8629999999999427	WheelMovementIntervals													0.7716328163551651
855.3040333333341	0.8179999999999836	WheelMovementIntervals													-0.8066661926358591
856.3719	3.364531256030318	trials	-1.0	1.0	1.5		0.125	0.2	858.1616	858.1615155614685	859.2363333333333	856.8529333333333	856.8539	857.0510333333341	
857.0510333333341	0.7160000000000082	WheelMovementIntervals													0.2347843416741
858.0500333333341	0.47900000000004184	WheelMovementIntervals													0.2796373351444572
859.0160333333341	0.18499999999994543	WheelMovementIntervals													0.02187754480844717
860.2053333333333	7.864264786536069	trials	1.0	-1.0	0.0		0.0625	0.2	865.5042	865.5034756325197	867.5695666666667	862.9864333333334	862.9872	863.3120333333342	
860.6850333333341	1.7369999999999663	WheelMovementIntervals													-0.674857164867845
863.3120333333342	0.3089999999999691	WheelMovementIntervals													0.1816284290133865
865.2980333333342	0.9399999999999409	WheelMovementIntervals													-1.0977856645922799
867.3560333333342	0.2239999999999327	WheelMovementIntervals													0.12986910018152287
868.5556	3.2308301133969053	trials	1.0	-1.0	0.0		0.125	0.2	869.2235	869.2227060113722	871.2863333333333	869.0363333333333	869.0371666666666	869.0360333333341	
869.0360333333341	0.7160000000000082	WheelMovementIntervals													-0.34352053952930817
871.1490333333342	0.8059999999999263	WheelMovementIntervals													-0.9416516712209386
872.2547333333333	2.5650291862048107	trials	-1.0	1.0	1.5		0.0625	0.2	873.2552333333333	873.2551443264983	874.3197333333334	872.8860666666667			
873.1470333333341	0.5960000000000036	WheelMovementIntervals													0.7751543317886558
874.1950333333341	0.5030000000000427	WheelMovementIntervals													0.10675155489852273
875.2881666666667	3.0315010000000484	trials	-1.0	1.0	1.5		0.125	0.2	876.7515666666667	876.7514666666667	877.8196333333333	875.786			
876.1960333333342	2.1399999999999864	WheelMovementIntervals													0.892553848786207
878.7895666666667	3.963261596126358	trials	-1.0	1.0	1.5		0.125	0.2	881.186	881.1859027007113	882.2527666666666	880.6529333333333	880.6537666666667	880.8580333333341	
879.2620333333341	0.7580000000000382	WheelMovementIntervals													0.34347631758959096
880.8580333333341	0.5990000000000464	WheelMovementIntervals													0.46353866638790464
881.9250333333341	0.06600000000003092	WheelMovementIntervals													0.006751050506295542
883.2230333333333	3.2460311048167796	trials	-1.0	1.0	1.5		0.25	0.2	884.8897333333333	884.889648276666	885.969	884.486	884.4867666666667	884.6710333333341	
883.4210333333341	0.38200000000006185	WheelMovementIntervals													0.3369454785129591
884.6710333333341	1.0540000000000873	WheelMovementIntervals													-0.9937068876494664
886.9406666666666	2.912302000000068	trials	-1.0	1.0	1.5		0.0625	0.2	888.2842666666667	888.2841666666666	889.3529	887.5193333333333	887.5201	887.8080333333342	
887.8080333333342	0.9139999999999873	WheelMovementIntervals													0.47055316910875433
889.1970333333342	0.38599999999996726	WheelMovementIntervals													0.10270083153120879
890.3250666666667	4.727361408932438	trials	-1.0	1.0	1.5		1.0	0.2	893.4849	893.4848070436394	894.5523666666667	893.2690333333334	893.2697	893.3940333333342	
890.7890333333341	1.836999999999989	WheelMovementIntervals													-0.8032939915004107
893.3940333333342	0.8559999999999945	WheelMovementIntervals													0.81369361818291
894.4890333333342	0.8940000000000055	WheelMovementIntervals													0.2899647981661104
895.5421333333334	2.6101009999998723	trials	-1.0	1.0	1.5		0.125	0.2	896.5876333333333	896.5875333333333	897.6522	896.2861666666666	896.2870333333333	896.4600333333342	
896.0400333333341	0.07799999999997453	WheelMovementIntervals													0.003149380500104826
896.4600333333342	0.5169999999999391	WheelMovementIntervals													0.5249405894705745
897.4530333333341	0.4270000000000209	WheelMovementIntervals													0.1800606496881869
898.6244333333333	2.4448288953128667	trials	-1.0	1.0	1.5		0.25	0.2	899.4928666666667	899.4927432406837	900.5692	899.3027			
899.3940333333342	0.8719999999999573	WheelMovementIntervals													0.6441578064961107
901.0000333333342	2.0679999999999836	WheelMovementIntervals													0.35451835194311343
901.5458666666667	3.7901316127166638	trials	-1.0	1.0	1.5		1.0	0.2	903.7619	903.7617839798733	904.8359	903.5524			
903.6580333333342	0.6870000000000118	WheelMovementIntervals													0.503071473549241
