onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
118.80979663287067	1.095000000001349	WheelMovementIntervals													0.4049463261187256
121.32300129936989	5.489269612843501	trials	1.0	1.0	1.5	1.0		0.5	125.26054325434862	125.26044979800594	126.31221429141105	125.06262791767456	125.06344737147288	125.0437966328783	
121.65679663287416	0.5790000000007041	WheelMovementIntervals													0.23436538590139477
122.60079663287532	0.24100000000028388	WheelMovementIntervals													-0.08187000276108947
123.163796632876	0.3840000000004693	WheelMovementIntervals													-0.09964386062122443
123.982796632877	0.35700000000043985	WheelMovementIntervals													0.13374804899946824
125.0437966328783	1.5270000000018626	WheelMovementIntervals													-1.7477323506044655
127.45707685446551	5.205993286661297	trials	-1.0	1.0	1.5		0.25	0.5	131.0837470773528	131.08364044595785	132.16301560494506	130.77974138759126	130.7808351362918	130.6187966328851	
127.7537966328816	1.231000000001501	WheelMovementIntervals													0.563343458737755
129.26879663288346	0.8490000000010411	WheelMovementIntervals													-0.11250407312223487
130.6187966328851	1.8340000000022485	WheelMovementIntervals													0.27342909720342945
132.88279663288787	0.1220000000001562	WheelMovementIntervals													-0.006531127746576715
133.29607924088896	3.9169490676626424	trials	1.0	1.0	1.5	0.125		0.5	135.6349998935945	135.6349073452044	136.7129352090839	133.89549140234843	133.8964864556277	134.59479663288997	
134.59479663288997	0.6170000000007576	WheelMovementIntervals													-0.1821932703639817
135.48279663289105	1.5480000000018777	WheelMovementIntervals													-0.6789756645603511
137.8291337119262	4.233281803196462	trials	1.0	1.0	1.5	1.0		0.5	140.48909183900776	140.48898385376728	141.562360912137	140.31224125355936	140.3131805396325	140.0877966328967	
138.22879663289442	1.465000000001794	WheelMovementIntervals													0.3223265688962478
140.0877966328967	1.553000000001873	WheelMovementIntervals													-0.9372471847224446
141.86479663289884	0.20000000000027285	WheelMovementIntervals													-0.011734529571054253
142.6872252936481	3.608138745419012	trials	1.0	1.0	1.5	0.25		0.5	144.7184405930066	144.7183459786566	145.79534266911622	143.16261539923622	143.16383014740964	144.25379663290178	
144.25379663290178	1.4580000000017606	WheelMovementIntervals													-0.5444916654096552
145.9937966329039	0.12400000000016576	WheelMovementIntervals													-0.007583025363981477
146.97276893778377	3.4231583022823315	trials	-1.0	1.0	1.5		0.25	0.5	148.82440056688296	148.82429939076934	149.89590313397588	147.97971070879424	147.98078551710293	148.38179663290683	
148.38179663290683	1.4880000000018185	WheelMovementIntervals													-0.5029554245824315
151.00833531262754	5.33788331353972	trials	1.0	-1.0	0.0		0.0625	0.5	153.77917752167835	153.7780775049215	155.8461620703855	153.51217430246064	153.51317346956074	153.43079663291297	
151.24879663291034	1.672000000002015	WheelMovementIntervals													0.12153178127317332
153.43079663291297	0.7110000000008938	WheelMovementIntervals													-0.46648086328557525
154.78279663291465	0.5100000000006162	WheelMovementIntervals													-0.11808018730868142
155.7987966329159	0.48600000000058685	WheelMovementIntervals													-0.054359743458366694
156.74079663291704	0.2930000000003474	WheelMovementIntervals													0.05946531752794826
156.9739261882204	2.6548315135293876	trials	-1.0	1.0	1.5		0.25	0.5	158.05772763696248	158.05763823575228	159.12869691921424	157.56193938620015	157.56313273837802	157.49779663291795	
157.49779663291795	2.3960000000029424	WheelMovementIntervals													0.40157812990069175
160.24036250090674	12.055689428869641	trials	-1.0	1.0	1.5		0.0	0.5	170.71604326906458	170.71592536367103	171.79601173301086	161.21287406936005	161.21377763451642	163.7617966329256	
161.51579663292287	0.18200000000021532	WheelMovementIntervals													-0.01496415733124934
163.7617966329256	0.9070000000011191	WheelMovementIntervals													0.13827095424830205
164.9767966329271	0.6140000000007717	WheelMovementIntervals													-0.0282025561029684
166.13479663292853	0.2610000000003083	WheelMovementIntervals													-0.019408166273848337
167.07279663292965	0.15300000000019054	WheelMovementIntervals													-0.017475048917322766
167.96379663293075	0.2770000000003279	WheelMovementIntervals													0.14269374949915914
168.4847966329314	0.05800000000007799	WheelMovementIntervals													-0.00609032229356643
168.9007966329319	0.5010000000006016	WheelMovementIntervals													-0.09802346126840789
169.91379663293313	1.7210000000021068	WheelMovementIntervals													0.362498716184124
173.0755620487598	2.3531263164457528	trials	1.0	1.0	1.5	0.0		0.5	173.85289136535	173.85277008017604	174.928593550567	173.64531024092997	173.64646794831657	173.72179663293778	
173.72179663293778	1.483000000001823	WheelMovementIntervals													-1.0831179517261909
176.0380926625923	3.8414816667079776	trials	-1.0	1.0	1.5		0.125	0.5	178.30485321022894	178.30473966953414	179.3794554954611	177.2793797909883	177.2808184349062	177.12379663294195	
176.55579663294125	0.12100000000015143	WheelMovementIntervals													-0.012173991722427502
177.12379663294195	3.880000000004742	WheelMovementIntervals													-0.7606947616881214
180.5155855192416	9.230523964698875	trials	-1.0	1.0	1.5		1.0	0.5	188.1737891503614	188.17368670721413	189.2460249841109	187.72869628981147	187.7301808470854	187.87279663295507	
181.254796632947	0.8410000000010314	WheelMovementIntervals													-0.23444106236230766
182.3227966329483	0.5920000000007235	WheelMovementIntervals													0.29769833448153804
183.13079663294928	0.8900000000010948	WheelMovementIntervals													-0.2620509416131114
184.30279663295073	0.8770000000010612	WheelMovementIntervals													-0.16080278161075157
185.39779663295207	0.15300000000019054	WheelMovementIntervals													-0.022740802375256663
185.94179663295273	0.5280000000006453	WheelMovementIntervals													0.13557424427250098
186.70679663295365	0.4550000000005525	WheelMovementIntervals													-0.06890428839320961
187.87279663295507	1.855000000002292	WheelMovementIntervals													0.32245090612254046
190.04079663295772	0.0830000000001121	WheelMovementIntervals													-0.0031122966598395863
190.4377166222794	3.0912466421030445	trials	-1.0	1.0	1.5		0.25	0.5	191.95394541659394	191.95383851728735	193.02894766545694	191.46175683850942	191.46283142642997	191.2457966329592	
191.2457966329592	1.8880000000023074	WheelMovementIntervals													-0.313113756416211
193.64079663296212	0.05600000000006844	WheelMovementIntervals													-0.0036990189534940043
194.2337714428389	7.645534167829652	trials	1.0	1.0	1.5	0.25		0.5	200.3183848289173	200.31827662526655	201.37925502948966	200.07850664130476	200.0794724970758	200.06779663297	
194.56279663296326	0.9360000000011439	WheelMovementIntervals													-0.07455176389972351
195.73079663296468	0.6050000000007572	WheelMovementIntervals													-0.12555001349654304
196.66779663296583	0.7050000000008652	WheelMovementIntervals													-0.2777908328017773
197.73779663296713	0.7370000000009043	WheelMovementIntervals													0.1386627536584193
198.82279663296848	0.6730000000007976	WheelMovementIntervals													-0.17467778382892618
200.06779663297	1.3290000000016278	WheelMovementIntervals													-1.0534822910814725
202.5503152103659	4.295746920064943	trials	-1.0	-1.0	0.0	0.0625		0.5	204.27323322669477	204.27203321414638	206.34600339759714	203.7618383785649	203.76282788945275	203.7687966329745	
202.90479663297344	0.13900000000018053	WheelMovementIntervals													-0.012964439987300125
203.7687966329745	0.8740000000010753	WheelMovementIntervals													0.5514571711427045
205.2307966329763	0.16700000000020054	WheelMovementIntervals													-0.012887879737011332
205.73879663297691	0.5650000000007083	WheelMovementIntervals													-0.06645755713336143
207.48186677895708	2.313354012554214	trials	1.0	1.0	1.5	0.0625		0.5	208.23029872321712	208.2301836038223	209.2951352297956	208.02838375023438	208.02947909125987	208.12979663297983	
208.12979663297983	3.474000000004253	WheelMovementIntervals													-1.3833813486348028
210.4209328597787	3.691035805587859	trials	1.0	1.0	1.5	0.125		0.5	212.54583963966783	212.54575232064948	213.61194269774404	212.3125608519646	212.31355019394852	212.03179663298462	
212.03179663298462	0.9880000000011933	WheelMovementIntervals													-1.244434245163628
214.75037251240204	7.144707445902782	trials	1.0	1.0	1.5	0.25		0.5	220.33106505389048	220.33095487400323	221.39500164229952	220.0789879755365	220.0801511724909	220.12779663299452	
215.82579663298924	0.9740000000012117	WheelMovementIntervals													0.11282555307495201
217.13179663299084	0.05600000000006844	WheelMovementIntervals													-0.007315223763665557
217.4227966329912	0.09800000000009845	WheelMovementIntervals													-0.008248484670289713
217.96479663299186	1.4300000000017405	WheelMovementIntervals													0.9636417361977756
220.12779663299452	0.866000000001037	WheelMovementIntervals													-0.5526107260537714
222.6350888798029	9.143261826121147	trials	1.0	1.0	1.5	0.0625		0.5	230.20653373332712	230.20642122826936	231.2783029428406	229.94565745509408	229.94691669207603	229.91879663300648	
222.88579663299788	0.44600000000053797	WheelMovementIntervals													0.5092325053854161
223.7247966329989	0.6330000000007772	WheelMovementIntervals													-0.1201379863779799
224.5277966329999	0.9590000000011685	WheelMovementIntervals													-0.5872647812239649
225.74479663300136	0.8410000000010314	WheelMovementIntervals													-0.10623935824420627
227.02579663300293	0.7500000000009379	WheelMovementIntervals													-0.2436233684845952
228.03279663300415	0.9360000000011439	WheelMovementIntervals													-0.2119978362896049
229.26679663300567	0.06000000000008754	WheelMovementIntervals													-0.0068064494471506976
229.91879663300648	1.3500000000016428	WheelMovementIntervals													-1.1985043079142486
231.76979663300872	0.05100000000007299	WheelMovementIntervals													0.005877721369884625
232.007796633009	0.13500000000018986	WheelMovementIntervals													-0.009207058443497118
232.47416086883064	7.453919083489836	trials	1.0	1.0	1.5	0.125		0.5	238.3674583181443	238.36735343698768	239.42796188538836	238.0956497006675	238.09684918800386	238.07579663301644	
232.51079663300965	0.9650000000011687	WheelMovementIntervals													0.2033074877743708
234.24979663301175	3.0030000000036807	WheelMovementIntervals													-1.0502709910825878
237.66379663301595	0.11900000000014188	WheelMovementIntervals													-0.011484694448739674
238.07579663301644	1.1080000000013683	WheelMovementIntervals													-0.569508009135923
240.6012885268395	3.8609522903272477	trials	1.0	1.0	1.5	0.0625		0.5	242.88591411665487	242.885818283682	243.9622162473182	242.67879961647088	242.67991560172362	242.606796633022	
241.68779663302084	0.6690000000008354	WheelMovementIntervals													0.2876817643940619
242.606796633022	1.0140000000012321	WheelMovementIntervals													-1.2922148056523923
244.07579663302377	0.086000000000098	WheelMovementIntervals													-0.005456990511522264
245.09034699848138	19.638589013400917	trials	-1.0	1.0	1.5		0.25	0.5	263.17010298638166	263.17001122855993	264.2289067081946	262.8615643754703	262.8625067344534	262.7837966330467	
245.29479663302527	1.9730000000024006	WheelMovementIntervals													0.6126751248518651
247.546796633028	0.7360000000008995	WheelMovementIntervals													-0.11046078121722402
248.70379663302944	8.708000000010628	WheelMovementIntervals													-1.622138415826786
257.70579663304045	0.30000000000035243	WheelMovementIntervals													-0.054972297788204116
258.31279663304116	0.4990000000006489	WheelMovementIntervals													0.08546250302335778
259.19479663304224	2.1580000000026303	WheelMovementIntervals													-0.2703298757120578
261.8767966330455	0.32700000000045293	WheelMovementIntervals													-0.026928195253013598
262.7837966330467	2.287000000002763	WheelMovementIntervals													0.42475760605139357
265.6185470133397	3.36046193507201	trials	-1.0	1.0	1.5		1.0	0.5	267.4108840341628	267.41077897845463	268.47888691948566	266.911396119815	266.9125700927163	266.9957966330518	
265.9817966330505	0.09800000000018372	WheelMovementIntervals													-0.0048784240937891354
266.9957966330518	1.345000000001619	WheelMovementIntervals													-0.6530894046227758
269.6026180707093	2.642732498144767	trials	1.0	1.0	1.5	0.0		0.5	270.6733207105405	270.67323042598576	271.7452899018694	270.3449505695986	270.3458266476208	270.42479663305596	
270.42479663305596	0.8640000000010559	WheelMovementIntervals													-0.6767669831115626
271.63579663305745	0.2840000000003329	WheelMovementIntervals													0.015565559576771193
272.85555561085386	5.673084274214659	trials	1.0	1.0	1.5	0.125		0.5	276.9627154756228	276.9626151737096	278.0285185609759	276.76136711778383	276.7625122717063	276.6927966330636	
273.3437966330596	0.08900000000005548	WheelMovementIntervals													-0.0336417001806808
273.8427966330602	1.8110000000021955	WheelMovementIntervals													-0.2840466018017409
275.9167966330627	0.23900000000031696	WheelMovementIntervals													-0.05195281954226516
276.6927966330636	1.258000000001573	WheelMovementIntervals													-1.7908262421734804
278.7737966330662	0.144000000000176	WheelMovementIntervals													-0.011802276841628156
279.17864731183676	13.666513083604002	trials	1.0	1.0	1.5	0.0		0.5	291.27244760927255	291.2723341026427	292.3451167369555	291.0112713583163	291.01223008525415	291.0167966330812	
280.1447966330678	0.48300000000062937	WheelMovementIntervals													0.31165777541919937
280.8227966330687	1.264000000001488	WheelMovementIntervals													-0.14095031709281614
282.4117966330706	0.8170000000010305	WheelMovementIntervals													-0.36095074357370294
283.59079663307205	0.2290000000002692	WheelMovementIntervals													-0.062216988827387354
284.1877966330728	1.0780000000013388	WheelMovementIntervals													-0.7546393396816597
285.58479663307446	0.49500000000068667	WheelMovementIntervals													-0.3672859726764699
286.2797966330753	0.9230000000011387	WheelMovementIntervals													-0.7821503234546725
287.97779663307745	0.414000000000442	WheelMovementIntervals													-0.4098599439023758
288.9297966330786	1.029000000001247	WheelMovementIntervals													-0.29646401061864935
291.0167966330812	1.169000000001347	WheelMovementIntervals													-0.8167931907921044
292.93979663308346	1.8930000000023028	WheelMovementIntervals													-2.9082861810487657
293.5928699440505	5.434865949395828	trials	1.0	-1.0	0.0		0.125	0.5	296.46320371785697	296.46220370609035	298.5276878822938	296.244495495489	296.24550115625794	296.3187966330876	
295.1267966330862	0.12100000000009459	WheelMovementIntervals													-0.008038344120301133
295.5377966330867	0.1710000000001628	WheelMovementIntervals													-0.012227936861719968
296.3187966330876	0.4180000000005748	WheelMovementIntervals													-0.7264016323088143
297.31779663308885	0.1830000000002201	WheelMovementIntervals													-0.017853384660206473
298.9077966330908	0.6890000000007603	WheelMovementIntervals													-0.8214073717453516
299.759842507785	7.568341129247017	trials	-1.0	1.0	1.5		0.25	0.5	305.76146344045844	305.76135283389186	306.8281331136784	305.07845888014776	305.07954030009313	304.94379663309815	
300.0557966330922	0.4870000000005348	WheelMovementIntervals													0.09214870246947982
300.87179663309314	0.619000000000824	WheelMovementIntervals													-0.08424282716487141
302.36779663309505	0.08000000000004093	WheelMovementIntervals													0.029490861758233677
302.73579663309545	0.11900000000014188	WheelMovementIntervals													-0.016412022760732725
303.37479663309625	0.11900000000014188	WheelMovementIntervals													0.02024816698276055
303.9567966330969	0.5780000000007703	WheelMovementIntervals													0.16226101593967002
304.94379663309815	2.03100000000245	WheelMovementIntervals													-0.8982146991136659
307.17979663310086	0.5110000000006494	WheelMovementIntervals													0.04507099356726485
307.9929938582762	2.3347259269752954	trials	1.0	1.0	1.5	1.0		0.5	308.7691899445789	308.7691018120645	309.8276270330635	308.49461491198866	308.49559900912527	308.62879663310264	
308.62879663310264	2.807000000003427	WheelMovementIntervals													-0.7040759469914804
310.9580242448016	4.553885018259166	trials	1.0	-1.0	0.0		0.125	0.5	312.9575606967618	312.95676068217733	315.0118222951524	312.7615935775916	312.76255714180695	312.8187966331078	
311.6857966331064	0.11000000000012733	WheelMovementIntervals													-0.0077515479731360415
312.8187966331078	0.7140000000008513	WheelMovementIntervals													-0.5969445164196401
313.844796633109	0.09100000000012187	WheelMovementIntervals													-0.0071665831213039155
316.1491188795229	5.662686217266014	trials	1.0	-1.0	0.0		0.0625	0.5	319.25726510485964	319.2562650899871	321.311716105545	319.07775257563947	319.0788624515988	319.0787966331154	
316.23979663311195	0.2630000000003747	WheelMovementIntervals													0.068836813284328
317.01379663311286	0.40300000000058844	WheelMovementIntervals													-0.11348797790604692
317.79879663311385	0.5690000000007558	WheelMovementIntervals													-0.05304312157594637
319.0787966331154	0.6740000000008877	WheelMovementIntervals													-0.93824727761708
322.4501125899004	2.2943306664799934	trials	1.0	1.0	1.5	0.0625		0.5	323.1823126768078	323.1822217372271	324.2443494379702	322.9443676467444	322.9452187759972	323.04379663312034	
323.04379663312034	0.7840000000009013	WheelMovementIntervals													-1.4184302994283087
323.9977966331214	1.0590000000013333	WheelMovementIntervals													-0.20672159736835738
325.35074883185627	2.427840830648904	trials	1.0	1.0	1.5	1.0		0.5	326.2106706382205	326.21056258363336	327.27854020233303	325.99482359876254	325.99585914968765	325.97179663312386	
325.97179663312386	1.1730000000014797	WheelMovementIntervals													-0.9528952427779629
327.58079663312583	0.3080000000003338	WheelMovementIntervals													-0.026932442418676317
328.4681986920446	5.226761243548481	trials	1.0	-1.0	0.0		0.0625	0.5	331.1379289525227	331.1368289400545	333.19493555132925	330.8775796043879	330.8785260122792	330.88179663312985	
328.50879663312696	1.5260000000018863	WheelMovementIntervals													0.616547392073528
330.22879663312904	0.12300000000016098	WheelMovementIntervals													-0.005252566395554936
330.88179663312985	0.8130000000010114	WheelMovementIntervals													-0.6383843624506227
333.44279663313296	0.18400000000031014	WheelMovementIntervals													-0.030227688457216573
334.0127966331337	0.6900000000008504	WheelMovementIntervals													-0.8716872855087843
334.33526519323385	2.792948928501005	trials	-1.0	1.0	1.5		1.0	0.5	335.57128613382343	335.5711859597822	336.6281233677846	335.2276507143035	335.2285802031518	335.37579663313534	
335.37579663313534	2.636000000003264	WheelMovementIntervals													0.2936967066980003
337.73872237979475	10.306158606506415	trials	1.0	-1.0	0.0		0.0	0.5	345.50954046071297	345.50874044855647	347.54483069957854	345.29400203657144	345.2949371997243	345.2697966331474	
338.3167966331389	0.10300000000017917	WheelMovementIntervals													-0.016269455167325475
339.05979663313985	0.6940000000008695	WheelMovementIntervals													0.45222732544008437
340.2037966331412	0.7430000000009613	WheelMovementIntervals													0.13759717427607399
341.27179663314257	1.53900000000192	WheelMovementIntervals													-0.43946723305428037
343.236796633145	0.43500000000051386	WheelMovementIntervals													-0.05632795201958629
344.4567966331465	0.1730000000001155	WheelMovementIntervals													0.057527826646641245
345.2697966331474	0.7680000000009386	WheelMovementIntervals													-0.8971750825247042
347.4477966331501	0.6720000000008213	WheelMovementIntervals													0.6482494066386053
348.33279663315113	0.4940000000007103	WheelMovementIntervals													-0.08137929139674327
348.7318894256895	5.728880486093885	trials	1.0	-1.0	0.0		0.0625	0.5	351.9265331925496	351.9255331788493	353.96074729322515	351.7108185483875	351.71193025247317	351.7627966331554	
349.011796633152	0.8850000000011278	WheelMovementIntervals													-0.08055563890943773
350.20679663315343	0.12900000000024647	WheelMovementIntervals													-0.016209357987690964
350.9627966331544	0.11900000000014188	WheelMovementIntervals													0.027907212724777253
351.7627966331554	0.6160000000007813	WheelMovementIntervals													-0.44654618496273457
354.21479663315836	0.2930000000003474	WheelMovementIntervals													0.14600233962671894
355.103476716915	3.8914707460958766	trials	-1.0	1.0	1.5		1.0	0.5	357.4567293997266	357.4566182871352	358.49483500364215	357.1782213914328	357.1792133865449	357.0947966331619	
355.14879663315946	0.45100000000059026	WheelMovementIntervals													-0.07720690869231106
355.94979663316053	0.48800000000051114	WheelMovementIntervals													-0.05164085721489897
357.0947966331619	1.641000000002009	WheelMovementIntervals													0.3867381928338034
359.1767966331645	0.22200000000020736	WheelMovementIntervals													-0.025794581022324792
359.70765805364147	2.520541408679037	trials	1.0	1.0	1.5	1.0		0.5	360.66817071316876	360.6680730697356	361.72814099557166	360.3940956351171	360.39526880443935	360.468796633166	
360.468796633166	0.9730000000012069	WheelMovementIntervals													-0.7787875730460456
361.6267966331675	0.05200000000002092	WheelMovementIntervals													-0.002798592621040541
362.1967966331681	0.17600000000027194	WheelMovementIntervals													-0.01065912827880311
362.8356069591401	2.409422809164198	trials	1.0	1.0	1.5	0.25		0.5	363.68163002933164	363.6815142648831	364.7449333419918	363.39405617873825	363.39521179221	363.4427966331697	
363.4427966331697	1.050000000001205	WheelMovementIntervals													-0.9059056650381265
365.8486329813695	2.41224828336874	trials	1.0	1.0	1.5	1.0		0.5	366.71075458770355	366.71064952072396	367.7607924399399	366.34408792910614	366.3452425097261	366.4337966331733	
366.4337966331733	4.353000000005295	WheelMovementIntervals													-2.8835015663474763
