onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
916.916582098353	1.3330000000004247	WheelMovementIntervals													1.1469274752212186
920.6059126119884	4.428646553176236	trials	-1.0	-1.0	0.0	0.0625		0.8	922.4805700320935	922.4795314610137	924.534477298502	921.3043470726213	921.3052136579698	922.3435820983549	
922.3435820983549	1.215000000000373	WheelMovementIntervals													1.3370634578896556
924.9755820983557	1.0190000000003465	WheelMovementIntervals													1.60502170216472
925.7391642536496	12.514342870778592	trials	-1.0	-1.0	0.0	0.0625		0.8	935.671765536179	935.6708768460417	937.7534035337375	926.5538878020016	926.5548543779671	931.3085820983579	
931.3085820983579	1.1030000000004065	WheelMovementIntervals													-0.15588003717186893
935.3325820983592	1.4160000000003947	WheelMovementIntervals													0.357675126223171
939.0504151586991	5.600643124853718	trials	-1.0	-1.0	0.0	0.0625		0.8	942.0893966548384	942.0883374657999	944.1510365289713	941.5343820693714	941.5353819755427	941.8255820983613	
939.6105820983606	1.2530000000003838	WheelMovementIntervals													-0.22861153672624823
941.8255820983613	0.899000000000342	WheelMovementIntervals													0.41951059323417894
945.3098611210634	2.457833067953402	trials	-1.0	1.0	1.5		1.0	0.8	946.2165760371722	946.2164725809803	947.2676440742069	945.9526341381622	945.953700704745	946.1005820983628	
946.1005820983628	3.1920000000010305	WheelMovementIntervals													4.7413913620893595
948.4404006922853	3.443842852868329	trials	1.0	1.0	1.5	1.0		0.8	950.3306233184567	950.3305231140175	951.3841244605081	950.0534159975745	950.0543159131287	950.2105820983642	
950.2105820983642	2.9770000000009986	WheelMovementIntervals													-1.267493579363304
952.5400493247034	4.561034076277906	trials	-1.0	-1.0	0.0	0.0625		0.8	954.5486275113476	954.5475634429012	956.6010349184991	953.9200864920864	953.9209530774349	954.4415820983655	
954.4415820983655	1.4680000000005293	WheelMovementIntervals													1.2504490244472208
957.8372855784532	4.16364520709476	trials	1.0	1.0	1.5	0.0625		0.8	960.457506370064	960.4574121388167	961.5008084691685	959.5374927018773	959.5385925986657	959.8215820983673	
957.9265820983668	1.135000000000332	WheelMovementIntervals													0.5535992167859831
959.8215820983673	1.7510000000006585	WheelMovementIntervals													-0.4494301380817092
962.6365352287042	2.497630423758551	trials	1.0	1.0	1.5	0.25		0.8	963.5886458849888	963.5885460628637	964.6340811172587	963.3369028412684	963.3379027474397	963.4745820983686	
963.4745820983686	1.1520000000003847	WheelMovementIntervals													-1.0274779273471495
964.9525820983691	1.7360000000005584	WheelMovementIntervals													1.6893397324303123
965.8140703899759	3.1033423682227976	trials	1.0	1.0	1.5	1.0		0.8	967.3635916533894	967.3634900455249	968.4173261068809	967.070385833767	967.071519060761	967.1945820983699	
967.1945820983699	2.131000000000654	WheelMovementIntervals													0.49659850199685707
969.5691180255683	2.885029218900513	trials	-1.0	1.0	1.5		1.0	0.8	970.8754287779228	970.8753298963109	971.9540942252846	970.1035012137014	970.1045011198727	970.733582098371	
970.733582098371	1.126000000000431	WheelMovementIntervals													1.6719784970639466
973.1218513125067	2.764312193204205	trials	1.0	1.0	1.5	0.25		0.8	974.3220720200894	974.3219561719502	975.3860721769391	973.7173954281159	973.7184619946986	974.1195820983721	
974.1195820983721	0.7370000000003074	WheelMovementIntervals													-0.6033795588056705
975.1865820983725	0.9840000000003783	WheelMovementIntervals													0.7362722136547291
976.537364142541	2.3634417108210073	trials	1.0	1.0	1.5	1.0		0.8	977.3445883946083	977.3444773622516	978.4007226229108	977.050682640666	977.0514492353973	977.2095820983732	
977.2095820983732	1.912000000000603	WheelMovementIntervals													1.1857960761596473
979.561713678374	4.958334145241906	trials	-1.0	1.0	1.5		0.0	0.8	982.9467293701845	982.9466349403923	984.0199619940157	980.0871643713771	980.0880976171369	982.8595820983751	
982.8595820983751	0.7930000000002337	WheelMovementIntervals													1.5032651509188781
983.9605820983754	1.7940000000006648	WheelMovementIntervals													0.7297290240825305
985.2216492306495	2.978851137733159	trials	-1.0	1.0	1.5		1.0	0.8	986.6493819224022	986.6492723007981	987.7004166292312	986.3506766188377	986.3520431572717	986.5495820983763	
986.5495820983763	1.7750000000006594	WheelMovementIntervals													2.2792622407687873
988.8490088481706	6.718266355665492	trials	-1.0	-1.0	0.0	0.125		0.8	993.0166511002351	993.0156487612777	995.0672253460726	989.6035047148061	989.6046712720059	992.0995820983782	
992.0995820983782	1.188000000000443	WheelMovementIntervals													0.3069268905848048
996.2623798623875	2.571624422928835	trials	1.0	1.0	1.5	0.25		0.8	997.2875836597921	997.2874888006852	998.3339521378217	996.8865879549065	996.8876211912835	997.0755820983799	
997.0755820983799	2.406000000000745	WheelMovementIntervals													0.9493399104491118
999.5126082023107	2.4045112271172684	trials	1.0	1.0	1.5	1.0		0.8	1000.362095155217	1000.3620114618269	1001.4170961565254	1000.1035860797377	1000.104585985909	1000.2075820983808	
1000.2075820983808	1.0600000000004002	WheelMovementIntervals													1.2764346898916301
1001.5865820983813	1.0160000000003038	WheelMovementIntervals													0.6871654524737778
1002.5840199886048	8.019504313760308	trials	-1.0	-1.0	0.0	0.25		0.8	1008.0285424213829	1008.027789440843	1010.1034810475937	1003.0867394813143	1003.087572736457	1003.2315820983819	
1003.2315820983819	0.19400000000007367	WheelMovementIntervals													-0.18456846678697048
1007.8235820983834	1.000000000000341	WheelMovementIntervals													0.4750720319745483
1011.3492308161749	3.270224516634812	trials	-1.0	-1.0	0.0	0.0625		0.8	1012.0534980628071	1012.0526354442671	1014.1194042032707	1011.9170442006342	1011.9181774276283	1011.9245820983848	
1011.9245820983848	1.362000000000421	WheelMovementIntervals													2.243721664210966
1013.9245820983855	1.9270000000005894	WheelMovementIntervals													1.0276373445230433
1015.3226579595729	4.596936730630205	trials	1.0	1.0	1.5	0.0625		0.8	1018.3556733488903	1018.3555808738157	1019.4194735245057	1016.300366213842	1016.3011328085734	1018.1385820983869	
1018.1385820983869	1.3470000000004347	WheelMovementIntervals													-0.9197130080120246
1020.592596774847	4.993859701788438	trials	1.0	1.0	1.5	0.125		0.8	1024.0156422313717	1024.0155356399268	1025.0864084199802	1021.1335793437105	1021.134445929059	1023.6755820983888	
1023.6755820983888	2.665000000000873	WheelMovementIntervals													-1.1306666256717222
1026.296461538247	2.6038234200862007	trials	1.0	1.0	1.5	1.0		0.8	1027.3559621173263	1027.3558702533642	1028.400264122602	1027.0169605950596	1027.0177271897908	1027.21358209839	
1027.21358209839	1.957000000000562	WheelMovementIntervals													-1.2409589438491366
1029.5623884050592	7.821096726402629	trials	1.0	1.0	1.5	0.125		0.8	1035.8353664309413	1035.8352635778958	1036.8834347494621	1030.1859965538754	1030.187063120458	1035.7005820983927	
1035.7005820983927	1.9910000000006676	WheelMovementIntervals													0.6602488934594248
1038.0672903260418	3.2161337657730655	trials	1.0	1.0	1.5	0.125		0.8	1039.7335006396427	1039.7334062642296	1040.7833687892717	1038.7032973113817	1038.7043305477587	1038.9415820983938	
1038.9415820983938	3.302000000001044	WheelMovementIntervals													-1.2651118370995391
1041.935627330839	2.6478213329066875	trials	1.0	1.0	1.5	0.25		0.8	1043.02952468221	1043.0294349041114	1044.0833257961128	1042.7527839842078	1042.7536172393504	1042.919582098395	
1042.919582098395	1.395000000000664	WheelMovementIntervals													1.5968211165621256
1045.2338511669832	2.632820447756785	trials	1.0	1.0	1.5	1.0		0.8	1046.3238488842862	1046.3237588037937	1047.3666177000994	1045.9697487788333	1045.9706153641816	1046.1625820983961	
1046.1625820983961	2.4800000000009277	WheelMovementIntervals													-0.9968772836151061
1048.5392743275606	2.427336507212658	trials	1.0	1.0	1.5	1.0		0.8	1049.42299140173	1049.4228868890684	1050.4665268122747	1049.1695485175187	1049.1705817538957	1049.2865820983973	
1049.2865820983973	1.1910000000004857	WheelMovementIntervals													-0.8467831937079495
1051.6334173141483	4.936138934989685	trials	-1.0	-1.0	0.0	0.0625		0.8	1053.9972288332394	1053.9963345161368	1056.0695010429936	1052.18559883213	1052.1865654080955	1053.7255820983987	
1053.7255820983987	0.8560000000002219	WheelMovementIntervals													0.4760765951576218
1057.2374581114498	5.9321714684708695	trials	-1.0	1.0	1.5		0.25	0.2	1061.6036150687175	1061.6035085039234	1062.6695483774984	1061.266546698382	1061.2675132743475	1061.5125820984013	
1057.6605820984	1.2470000000005257	WheelMovementIntervals													1.884209092779372
1059.3715820984007	1.1940000000004147	WheelMovementIntervals													-0.6006818898142114
1061.5125820984013	1.3640000000004875	WheelMovementIntervals													2.2180675997821027
1064.1964384312355	3.303522984625488	trials	-1.0	1.0	1.5		0.25	0.2	1065.9586397372784	1065.958549091104	1066.9999420240404	1065.6331369483237	1065.6341701847007	1065.8515820984028	
1064.2105820984023	0.805000000000291	WheelMovementIntervals													1.4902743832568603
1065.8515820984028	3.181000000001177	WheelMovementIntervals													2.532145910671943
1068.20096265656	3.7348434223563345	trials	-1.0	1.0	1.5		0.0625	0.2	1070.367192716208	1070.3670866805821	1071.4357924414455	1069.5526024886788	1069.5534357438216	1070.1965820984042	
1070.1965820984042	1.5070000000005166	WheelMovementIntervals													0.5422263487440091
1072.638912876925	4.560937007528537	trials	1.0	-1.0	0.0		0.0	0.2	1074.6560902566418	1074.6551283524118	1076.6998318103092	1073.2830857626636	1073.284085668835	1074.4105820984057	
1074.4105820984057	1.4090000000003329	WheelMovementIntervals													-0.5308876203391719
1077.8927532028415	3.1736330647750037	trials	-1.0	1.0	1.5		0.125	0.2	1079.5120012565983	1079.5118690513873	1080.5663356537925	1078.5361261636433	1078.5370594094031	1079.1075820984072	
1079.1075820984072	1.342000000000553	WheelMovementIntervals													0.4286465235593937
1081.7527909864173	2.5162285934727606	trials	-1.0	1.0	1.5		0.25	0.2	1082.683703631871	1082.683600823944	1083.7689351297574	1082.3853649605692	1082.3863648667405	1082.5885820984083	
1082.5885820984083	2.1160000000006676	WheelMovementIntervals													1.9552186190690577
1084.9550238301194	2.394734152994488	trials	-1.0	1.0	1.5		0.125	0.2	1085.7869457646173	1085.786834651111	1086.8496460434444	1085.4496774130473	1085.4506773192186	1085.6565820984094	
1085.6565820984094	2.236000000000786	WheelMovementIntervals													1.891345015724994
1088.0747644146918	3.3082486009136574	trials	-1.0	1.0	1.5		0.0625	0.2	1089.8308996232954	1089.8307886197374	1090.88290090609	1088.6353118143063	1088.6363117204776	1089.6695820984107	
1089.6695820984107	2.334000000000742	WheelMovementIntervals													0.4892174428843532
1092.1012199153727	8.50096501888197	trials	-1.0	-1.0	0.0	0.125		0.2	1098.0159315600883	1098.0148630584201	1100.1021691260346	1092.5858077761766	1092.5869410031708	1092.8515820984119	
1092.8515820984119	0.5240000000001146	WheelMovementIntervals													0.21879845605991477
1097.9645820984135	0.9620000000002165	WheelMovementIntervals													0.4073701379012391
1101.3299872439443	3.221751461588383	trials	-1.0	1.0	1.5		1.0	0.2	1102.9774993121423	1102.9774125358617	1104.051698511939	1102.6662285210255	1102.6672284271967	1102.8825820984152	
1101.4695820984148	0.8620000000003074	WheelMovementIntervals													0.5318494283459927
1102.8825820984152	1.1880000000003292	WheelMovementIntervals													2.3032333550596604
1105.28944903115	5.896243764063229	trials	1.0	-1.0	0.0		0.0	0.2	1108.5995050903211	1108.5984724695068	1110.6856093354445	1105.8161329417644	1105.8171995083471	1108.396582098417	
1108.396582098417	0.6050000000002456	WheelMovementIntervals													-0.44792690025769843
1111.8952958214484	10.45710145094904	trials	-1.0	-1.0	0.0	0.0625		0.2	1119.7670904849876	1119.7660706754634	1121.852294814557	1117.0492788510608	1117.0501121062034	1119.6565820984208	
1111.9375820984183	0.6470000000001619	WheelMovementIntervals													1.9737260712337843
1113.0935820984187	3.2010000000009313	WheelMovementIntervals													6.683347483509465
1119.6565820984208	1.2960000000002765	WheelMovementIntervals													3.2854839177146573
1121.6135820984214	5.09200000000169	WheelMovementIntervals													6.842784891267854
1123.193702273523	10.672212914193324	trials	-1.0	1.0	1.5		0.0625	0.2	1132.3110133942034	1132.3108961724192	1133.3658144142776	1127.2159581682847	1127.2170247348674	1132.217582098425	
1132.217582098425	4.184000000001333	WheelMovementIntervals													6.867587209998135
1134.707421854478	4.691757506548811	trials	-1.0	1.0	1.5		0.125	0.2	1137.8377614444657	1137.837658887222	1138.8991618452703	1137.0013399321974	1137.002306508163	1137.7145820984267	
1137.7145820984267	0.8510000000003402	WheelMovementIntervals													1.1731177304022253
1140.079584410662	8.06946924536669	trials	1.0	-1.0	0.0		0.0625	0.2	1145.5979332490854	1145.5971297063065	1147.6490074480087	1140.6522973353603	1140.653263911326	1144.883582098429	
1144.883582098429	1.3200000000006185	WheelMovementIntervals													-0.4649338280706843
1146.5275820984298	2.2820000000006075	WheelMovementIntervals													0.7636292152609485
1148.8892577326478	2.5963446798973564	trials	1.0	1.0	1.5	0.125		0.2	1149.9030625996998	1149.902974787031	1150.9854943603068	1149.4683367266368	1149.4692033119852	1149.7005820984307	
1149.7005820984307	0.8520000000003165	WheelMovementIntervals													-0.35791118547257383
1151.5835820984314	0.6470000000001619	WheelMovementIntervals													0.6598354618671465
1152.2117126283424	8.837167116850878	trials	-1.0	1.0	1.5		0.125	0.2	1159.489163063678	1159.4890654281749	1160.54879696358	1152.6823018027485	1152.6832017183026	1159.383582098434	
1159.383582098434	0.9600000000002638	WheelMovementIntervals													1.6452421689946846
1161.763982933526	6.054656619255411	trials	-1.0	1.0	1.5		0.125	0.2	1166.2333302076688	1166.233223250689	1167.3186283659668	1163.8848172529981	1163.8857838289637	1165.6495820984362	
1161.999582098435	1.3360000000004675	WheelMovementIntervals													2.5754936461472084
1165.6495820984362	1.0700000000001637	WheelMovementIntervals													0.9336882755347915
1167.5305820984368	1.3820000000005166	WheelMovementIntervals													0.9586075768670526
1168.5694443258158	3.0159389983023175	trials	-1.0	1.0	1.5		0.125	0.2	1170.0029764733617	1170.0028619103944	1171.0852749131457	1169.5487524299588	1169.5497190059243	1169.8615820984376	
1169.8615820984376	3.592000000001235	WheelMovementIntervals													3.9916272788220795
1172.3392905727428	3.5120346852420425	trials	-1.0	1.0	1.5		0.125	0.2	1174.2692094739136	1174.2691085328638	1175.3513079324634	1173.8654473619542	1173.866380607714	1174.163582098439	
1174.163582098439	1.8790000000005875	WheelMovementIntervals													1.1551967463423694
1176.5405296721622	2.5932226871241255	trials	1.0	1.0	1.5	1.0		0.2	1177.565133525864	1177.5650378450537	1178.6337332511016	1177.2486965528622	1177.2496631288277	1177.42958209844	
1177.42958209844	2.2960000000007312	WheelMovementIntervals													-0.7614729250107644
1180.1516574795028	2.497128679440266	trials	-1.0	1.0	1.5		0.25	0.2	1181.0887695432184	1181.0886674905616	1182.1487034149716	1180.782031660078	1180.7829982360436	1180.9925820984413	
1180.9925820984413	0.7550000000001091	WheelMovementIntervals													1.3330030244466684
1181.9175820984415	1.0580000000004475	WheelMovementIntervals													0.3640070209467581
1183.3407915523612	2.4945280162476138	trials	-1.0	1.0	1.5		0.25	0.2	1184.2542058398176	1184.2541010775647	1185.3352377317847	1183.9018389050616	1183.9029721320558	1184.1405820984423	
1184.1405820984423	1.8630000000005111	WheelMovementIntervals													1.3867811810591775
1186.5281257941115	2.5872237349190073	trials	-1.0	1.0	1.5		0.125	0.2	1187.5536295633674	1187.5535340120928	1188.6152632756118	1187.1820644301229	1187.1829310154712	1187.4625820984434	
1187.4625820984434	2.003000000000611	WheelMovementIntervals													1.8261904493075463
1189.8008520228882	2.5477274068236966	trials	-1.0	1.0	1.5		0.25	0.2	1190.7932922280806	1190.7931619185474	1191.8485598710347	1190.5340498880757	1190.5349164734241	1190.6825820984445	
1190.6825820984445	1.348000000000411	WheelMovementIntervals													1.5226032128487645
1193.0214831401418	5.096879480237021	trials	-1.0	-1.0	0.0	0.25		0.8	1195.5405467574255	1195.5397209270707	1197.6182517907102	1193.6003954831021	1193.6012287382448	1195.372582098446	
1193.8175820984454	0.2560000000000855	WheelMovementIntervals													-0.06285128785054894
1195.372582098446	0.9560000000003583	WheelMovementIntervals													0.49057463829223025
1198.8402704528266	2.308215247383032	trials	-1.0	1.0	1.5		0.0625	0.8	1199.596866122422	1199.5967744668346	1200.6484341125422	1199.4484800466053	1199.4495132829823	1199.4605820984475	
1199.4605820984475	1.9870000000005348	WheelMovementIntervals													1.4184318787623624
1201.866186508328	6.932373931062557	trials	-1.0	-1.0	0.0	0.0		0.8	1206.2468087748732	1206.246031322276	1208.2984829174993	1202.4345665062842	1202.435499752044	1206.1155820984495	
1206.1155820984495	0.8380000000004202	WheelMovementIntervals													0.38129925437317524
1209.5533651624448	2.3952340394278053	trials	-1.0	1.0	1.5		0.125	0.8	1210.3910532225302	1210.3909760169006	1211.4484873288552	1210.0515517471779	1210.052784964789	1210.314582098451	
1210.314582098451	2.087000000000671	WheelMovementIntervals													2.937037531920737
1212.665206488264	2.7021128020401193	trials	-1.0	1.0	1.5		0.0625	0.8	1213.7856013531734	1213.785510966824	1214.867266519049	1213.3345103491072	1213.3354102646613	1213.6865820984522	
1213.6865820984522	2.1950000000006185	WheelMovementIntervals													0.8106825455020044
1216.0825191494066	6.735286326254936	trials	-1.0	-1.0	0.0	0.0625		0.8	1220.2423621333353	1220.241571221029	1222.3177340522202	1216.61503584602	1216.616069082397	1220.1165820984543	
1220.1165820984543	1.7890000000006694	WheelMovementIntervals													0.3354681573554217
1223.604313322795	2.5129252414267285	trials	1.0	1.0	1.5	1.0		0.8	1224.5471915120982	1224.5471216674136	1225.6171911059757	1224.1816924762927	1224.1826590522585	1224.3905820984558	
1224.3905820984558	1.4600000000004911	WheelMovementIntervals													-0.42132414673875473
1226.8406429669376	3.9077280241092467	trials	1.0	1.0	1.5	0.25		0.8	1229.1976551240639	1229.1975586631763	1230.2482565382188	1228.848254577616	1228.849287813993	1229.0525820984574	
1227.1775820984567	1.251000000000431	WheelMovementIntervals													2.3838150590046894
1229.0525820984574	1.2520000000004075	WheelMovementIntervals													-0.7825408479139924
1230.6345820984577	2.2940000000007785	WheelMovementIntervals													1.074277066947218
1231.4941729578286	3.88743085441115	trials	-1.0	1.0	1.5		0.125	0.8	1233.833886738192	1233.833789721766	1234.88158842445	1233.4346242040033	1233.4355907799688	1233.690582098459	
1233.690582098459	1.3000000000004093	WheelMovementIntervals													1.0329607463587536
1235.2345820984594	1.0530000000003383	WheelMovementIntervals													-0.19169544213417566
1236.1046069927377	7.478688764442268	trials	-1.0	-1.0	0.0	0.0		0.8	1241.016212766434	1241.0152639640096	1243.0832188036861	1236.700484410404	1236.7015843071924	1240.8905820984612	
1240.8905820984612	1.1520000000004984	WheelMovementIntervals													1.7101108506328728
1242.8445820984618	1.1690000000005512	WheelMovementIntervals													1.1812160988043274
1244.3242023528508	6.607373133353349	trials	-1.0	-1.0	0.0	0.0625		0.8	1248.3854879184978	1248.3844460644355	1250.4314625959476	1244.8314880837424	1244.8325213201194	1248.2315820984636	
1248.2315820984636	1.1300000000005639	WheelMovementIntervals													1.0636484244930102
1251.653481258064	6.41436077840649	trials	-1.0	-1.0	0.0	0.0		0.8	1255.4961540044653	1255.4953164629671	1257.567792940311	1252.4009111210892	1252.4017777064378	1255.4135820984661	
1255.4135820984661	1.686000000000604	WheelMovementIntervals													3.3150839722550245
1258.773146499573	2.4275328253734187	trials	1.0	1.0	1.5	0.25		0.8	1259.625066557496	1259.6249573160637	1260.7006322957268	1259.2312368468379	1259.2320701019808	1259.4825820984674	
1259.4825820984674	1.5450000000005275	WheelMovementIntervals													-0.7055666194168566
1261.9019862303037	3.6486192199829475	trials	-1.0	-1.0	0.0	0.0625		0.8	1262.9860178407846	1262.9852913430584	1265.0505574428141	1262.6146526887744	1262.6156859251514	1262.8905820984685	
1262.8905820984685	1.2390000000004875	WheelMovementIntervals													1.5552612966961874
1266.3089060291534	3.155731351153463	trials	1.0	1.0	1.5	0.25		0.8	1267.9215213719742	1267.9214205160156	1268.9645901596386	1266.9145158668869	1266.9153491220295	1267.2725820984701	
1267.2725820984701	3.4200000000009823	WheelMovementIntervals													-0.8213985554746159
1270.1991409791017	2.834228283560151	trials	1.0	1.0	1.5	1.0		0.8	1271.4569562821496	1271.4568526426435	1272.5333219453175	1271.1844151900668	1271.185315105621	1271.1865820984713	
1271.1865820984713	1.660000000000764	WheelMovementIntervals													0.6977158875942564
1273.7551739564053	6.095185078101849	trials	1.0	-1.0	0.0		0.0625	0.8	1277.2832762213247	1277.2824214545167	1279.3502822585767	1274.4813058179825	1274.482272393948	1277.1145820984734	
1277.1145820984734	1.6100000000003547	WheelMovementIntervals													-0.4052110142874312
1280.5893659860162	3.47823642680396	trials	1.0	1.0	1.5	0.125		0.8	1282.4922874205627	1282.4921842726208	1283.5675198567365	1281.2478041997983	1281.2489040965868	1281.5065820984748	
1281.5065820984748	1.9050000000006548	WheelMovementIntervals													-1.1428841723548544
1284.7686071496676	6.7957692881414005	trials	-1.0	1.0	1.5		0.0625	0.8	1290.0102486202948	1290.010159048764	1291.064349706049	1285.4143465550746	1285.415213140423	1289.9175820984776	
1289.9175820984776	5.140000000001692	WheelMovementIntervals													8.663757486927182
1292.8015866880157	4.796040648370536	trials	1.0	1.0	1.5	0.0625		0.8	1296.0694133765533	1296.069313020632	1297.0975835622658	1295.5501954320177	1295.5511286777776	1295.9305820984796	
1295.9305820984796	2.223000000000866	WheelMovementIntervals													-0.6787063478240611
1298.3726305816654	2.4583297451165436	trials	1.0	1.0	1.5	0.25		0.8	1299.294944034046	1299.2948406147436	1300.3309468181003	1299.0006049874294	1299.0014382425722	1299.1385820984806	
1298.4875820984805	0.37200000000007094	WheelMovementIntervals													0.016508701340228527
1299.1385820984806	2.1920000000009168	WheelMovementIntervals													-0.7279932745263409
1301.546266108869	2.534719565999467	trials	-1.0	1.0	1.5		0.25	0.8	1302.552171717168	1302.5520734760821	1303.5809418465833	1302.216869847735	1302.2180697351405	1302.4155820984818	
1302.4155820984818	1.2680000000004839	WheelMovementIntervals													0.9831021771552741
1304.0705820984824	0.5490000000002055	WheelMovementIntervals													0.20160280915388284
1304.8511893163607	6.613070692411156	trials	-1.0	-1.0	0.0	0.125		0.8	1308.9150413078473	1308.914130905257	1310.9641823548395	1305.3499758447965	1305.3510424113792	1308.8085820984838	
1308.8085820984838	0.9940000000003693	WheelMovementIntervals													1.1501645873663051
1312.2177647217623	3.3495456962721164	trials	-1.0	-1.0	0.0	0.25		0.8	1312.9943251845773	1312.9934746096465	1315.0672973286512	1312.8665371758889	1312.8673371008258	1312.8985820984853	
1312.8985820984853	0.8680000000001655	WheelMovementIntervals													1.5459463700246943
1314.9435820984859	0.6350000000002183	WheelMovementIntervals													1.2285872609159014
1316.2740174263472	2.5900200232356383	trials	1.0	1.0	1.5	0.25		0.8	1317.3102201916356	1317.310124636332	1318.3639213149215	1316.8473302947484	1316.848296870714	1317.0975820984868	
1317.0975820984868	1.4900000000004638	WheelMovementIntervals													-0.5582064652331269
1319.590939507894	5.324658020740117	trials	-1.0	1.0	1.5		0.125	0.8	1323.3369879879451	1323.3368782154164	1324.4154867842783	1320.1333552756032	1320.134288521363	1323.2275820984887	
1323.2275820984887	1.9720000000006621	WheelMovementIntervals													2.3509377757048355
1325.6707023312808	2.379730486145263	trials	1.0	1.0	1.5	1.0		0.8	1326.4643945198304	1326.4643114975527	1327.5503926124481	1326.1806211484236	1326.1815543941834	1326.2915820984897	
1326.2915820984897	2.6330000000009477	WheelMovementIntervals													0.8827463722091125
1328.824139753825	2.4397283535022325	trials	1.0	1.0	1.5	0.125		0.8	1329.701724070144	1329.701649592202	1330.7638244052685	1329.4306161769068	1329.4315494226666	1329.585582098491	
1329.585582098491	1.0160000000003038	WheelMovementIntervals													-0.7914607459029526
1330.7435820984913	1.014000000000351	WheelMovementIntervals													1.3370835723150662
1332.0067744365701	2.5599208666965296	trials	1.0	1.0	1.5	0.25		0.8	1332.9761834696178	1332.976081201744	1334.0666478098005	1332.7167744785843	1332.717841045167	1332.875582098492	
1332.875582098492	2.4950000000008004	WheelMovementIntervals													-1.1564319598099928
1335.3130975127017	2.4007345933059696	trials	1.0	1.0	1.5	0.125		0.8	1336.1520854508096	1336.1520085526447	1337.2137858234655	1335.797285411037	1335.7981519963853	1336.007582098493	
1336.007582098493	1.2220000000004347	WheelMovementIntervals													0.7390483380355022
1338.4284385101203	10.604589797239441	trials	1.0	-1.0	0.0		0.0	0.8	1346.4577517258404	1346.457004222925	1348.5329569936969	1338.916359391495	1338.9174592882835	1342.1755820984952	
1342.1755820984952	0.9470000000001164	WheelMovementIntervals													0.2585398329489976
1343.6185820984956	0.33600000000001273	WheelMovementIntervals													0.2592901005341446
1346.1975820984965	1.3140000000003056	WheelMovementIntervals													-0.6574106488906182
1348.4825820984972	1.0380000000002383	WheelMovementIntervals													0.8136738921936058
1349.8540330271805	2.3597326783349217	trials	1.0	1.0	1.5	1.0		0.8	1350.6476585553187	1350.6475433434234	1351.713658524511	1350.380483626355	1350.3813835419091	1350.547582098498	
1350.547582098498	3.381000000000995	WheelMovementIntervals													1.2809955889997013
1352.983372710997	3.2501204875522944	trials	1.0	1.0	1.5	0.25		0.8	1354.6592821144593	1354.6591817278313	1355.7334479840504	1354.39983979322	1354.4006730483627	1354.5595820984993	
1354.5595820984993	2.236000000000786	WheelMovementIntervals													-0.4469501704778054
1357.0148944029459	6.465480464891016	trials	1.0	1.0	1.5	0.0		0.8	1361.9160678222552	1361.9159531240236	1362.980301290545	1357.4971158191443	1357.4979824044929	1361.7855820985017	
1361.7855820985017	2.222000000000662	WheelMovementIntervals													-0.5946097301839472
1364.259981208538	6.272565376110379	trials	-1.0	-1.0	0.0	0.125		0.8	1367.9459019974897	1367.945017853553	1370.032472865493	1364.8322608405622	1364.833327407145	1367.7155820985035	
1367.7155820985035	1.4380000000005566	WheelMovementIntervals													-0.3648135811953921
1371.3164523800226	2.299113883273094	trials	-1.0	1.0	1.5		0.125	0.8	1372.03085200919	1372.0307560719955	1373.1154835633738	1371.780242192464	1371.7812087684295	1371.940582098505	
1371.940582098505	1.9500000000005002	WheelMovementIntervals													1.847932698828913
1374.356667093773	8.259379996115058	trials	1.0	1.0	1.5	0.0625		0.8	1381.0350404116941	1381.0349285417178	1382.115972313044	1374.9800752613548	1374.981208488349	1380.6675820985079	
1380.6675820985079	0.6980000000003201	WheelMovementIntervals													-0.4025805870098793
1383.354582098509	6.3120000000019445	WheelMovementIntervals													6.880460411605384
1383.4147504389084	10.098403732134102	trials	-1.0	1.0	1.5		0.0625	0.8	1391.9514493761374	1391.951335591816	1393.0131164185875	1390.2467760051484	1390.247742581114	1391.8205820985117	
1391.8205820985117	1.0280000000002474	WheelMovementIntervals													1.3718133606947163
1394.3318593376716	2.598145867811809	trials	1.0	1.0	1.5	1.0		0.8	1395.3780944948785	1395.377976597964	1396.4299624568503	1395.0496919780273	1395.0507252144043	1395.252582098513	
1395.252582098513	3.0170000000009622	WheelMovementIntervals													-1.0377184154364159
1397.6550141676862	3.1610295561699786	trials	1.0	1.0	1.5	0.25		0.8	1399.2322328320438	1399.2321274171945	1400.3159978008791	1398.932660943131	1398.933694179508	1399.096582098514	
1399.096582098514	2.005000000000564	WheelMovementIntervals													-0.5108310130187874
1401.557647954158	2.389033312339734	trials	1.0	1.0	1.5	1.0		0.8	1402.3919363332611	1402.3918588879094	1403.4466040325126	1402.1465926890369	1402.147725916031	1402.2915820985152	
1402.2915820985152	2.2830000000008113	WheelMovementIntervals													-1.541652816533258
1404.6838879288437	2.731306489937424	trials	1.0	1.0	1.5	1.0		0.8	1405.8381796129593	1405.838089403629	1406.9151785500355	1405.6158004804686	1405.6166337356112	1405.7385820985162	
1404.866582098516	0.2720000000001619	WheelMovementIntervals													-0.08433838217644052
1405.7385820985162	2.486000000001013	WheelMovementIntervals													-1.2305150815293473
