onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1149.989465319999	0.4660000000001219	WheelMovementIntervals													-0.015566211543998065
1150.661465319999	0.06400000000007822	WheelMovementIntervals													-0.005146271828394333
1151.302465319999	0.3329999999998563	WheelMovementIntervals													-0.040668620368151664
1152.7904653199992	0.6559999999999491	WheelMovementIntervals													-0.06923482200444653
1154.0124653199991	0.6889999999998508	WheelMovementIntervals													-0.38960959341160617
1156.220465319999	1.5850000000000364	WheelMovementIntervals													-0.9316701937939627
1158.295465319999	0.07400000000006912	WheelMovementIntervals													-0.0035210748958434124
1158.5150035811585	7.08166598748744	trials	-1.0	1.0	1.5		0.125	0.8	1164.032951731164	1164.0328526593626	1165.0966120211651	1163.4299453711635	1163.4307786211634	1163.513465319999	
1158.789465319999	1.4340000000001965	WheelMovementIntervals													-0.6528424632455199
1160.504465319999	2.3659999999999854	WheelMovementIntervals													0.19535042172375938
1163.513465319999	1.1289999999999054	WheelMovementIntervals													0.8710438366887843
1164.9734653199991	1.0289999999999964	WheelMovementIntervals													-0.7956058589345929
1166.1669716411661	9.14636096628692	trials	-1.0	-1.0	0.0	0.0		0.8	1172.7490800311728	1172.7481133500328	1174.8132735911747	1172.3500866011723	1172.3510865011724	1172.395465319999	
1166.1864653199991	1.4420000000000073	WheelMovementIntervals													-0.42372127465334586
1168.175465319999	0.9550000000001546	WheelMovementIntervals													0.21835696041695485
1169.375465319999	2.2789999999999964	WheelMovementIntervals													-0.07448733229831817
1172.395465319999	1.7690000000000055	WheelMovementIntervals													0.5212880550407419
1175.232465319999	2.379000000000133	WheelMovementIntervals													0.27674365158036096
1175.8835332211759	5.516624474307264	trials	-1.0	-1.0	0.0	0.0		0.8	1178.8597022411789	1178.8588453423704	1180.900098181181	1178.5666982111786	1178.5677314411785	1178.514465319999	
1178.514465319999	0.7729999999999109	WheelMovementIntervals													0.5051497012829458
1179.654465319999	1.280999999999949	WheelMovementIntervals													-0.12165230280669448
1181.3304653199991	0.6509999999998399	WheelMovementIntervals													0.14301318926858642
1181.958758971182	2.287827378339898	trials	1.0	1.0	1.5	0.0625		0.8	1182.7123836011826	1182.7122676590352	1183.7465801711837	1182.4631085311826	1182.4640417711826	1182.391465319999	
1182.391465319999	1.9939999999999145	WheelMovementIntervals													-1.1465739297455144
1184.566465319999	0.1269999999999527	WheelMovementIntervals													-0.006757676678660118
1184.956192531185	6.756965473352466	trials	-1.0	1.0	1.5		0.0625	0.8	1190.1490398611902	1190.1489405421416	1191.2131001111911	1189.8000414311898	1189.8010080011898	1189.919465319999	
1185.086465319999	4.017000000000053	WheelMovementIntervals													1.6906355837481897
1189.919465319999	5.586000000000013	WheelMovementIntervals													1.1640708690992767
1192.2784602311922	5.621016646570979	trials	1.0	1.0	1.5	0.25		0.8	1196.3323881311962	1196.3322700729354	1197.3993814211974	1196.1331080611963	1196.1339746411961	1196.066465319999	
1196.066465319999	1.2129999999999654	WheelMovementIntervals													-0.8782032389126329
1197.417465319999	0.9509999999997945	WheelMovementIntervals													0.08927686024200909
1198.4610752411984	7.538454995813481	trials	1.0	1.0	1.5	0.25		0.8	1204.4403439212044	1204.4402172749437	1205.4995379912054	1204.2130666512041	1204.2139332312042	1204.217465319999	
1198.735465319999	1.2110000000000127	WheelMovementIntervals													0.6919127579045465
1200.178465319999	1.9479999999998654	WheelMovementIntervals													-1.021006129110674
1202.357465319999	0.9060000000001764	WheelMovementIntervals													0.29000885363562645
1204.217465319999	2.1009999999998854	WheelMovementIntervals													-0.8193629321229707
1206.5577321612066	10.588282337545479	trials	-1.0	-1.0	0.0	0.0		0.8	1214.5865625312147	1214.585792315117	1216.6459565712166	1214.2625616012142	1214.2635615012143	1214.262465319999	
1206.633465319999	1.2950000000000728	WheelMovementIntervals													0.2066599209081943
1208.817465319999	0.9400000000000546	WheelMovementIntervals													0.35643437230093866
1210.142465319999	0.88799999999992	WheelMovementIntervals													0.1694074882765051
1211.788465319999	0.6559999999999491	WheelMovementIntervals													0.24568563776709595
1212.954465319999	0.5920000000000982	WheelMovementIntervals													0.14562089498646458
1214.262465319999	1.3820000000000618	WheelMovementIntervals													1.5498329453069317
1217.222465319999	0.9320000000000164	WheelMovementIntervals													0.2205761840800875
1217.7202158012178	3.0424366205159004	trials	1.0	1.0	1.5	0.25		0.8	1219.2098334912191	1219.2097322611537	1220.2625948712202	1218.915996211219	1218.916896121219	1218.775465319999	
1218.775465319999	2.063999999999851	WheelMovementIntervals													-1.0243111550555
1221.101465319999	0.2079999999998563	WheelMovementIntervals													-0.015174557741886474
1221.3218556012214	3.9442173492500388	trials	1.0	1.0	1.5	0.25		0.8	1223.6995844712237	1223.6994642510747	1224.7660444812248	1223.4656412012234	1223.4666077712234	1223.376465319999	
1221.634465319999	1.3399999999999181	WheelMovementIntervals													0.2812501234520113
1223.376465319999	2.3610000000001037	WheelMovementIntervals													-1.4295378251984232
1225.8242719812258	5.0417660374264415	trials	-1.0	1.0	1.5		0.125	0.8	1229.3026241112293	1229.3025161597545	1230.3659844312303	1228.8791331312289	1228.8801996912289		
1226.1194653199989	5.526000000000067	WheelMovementIntervals													3.2609529885448296
1231.4433433512315	2.488997983507943	trials	1.0	1.0	1.5	0.125		0.8	1232.3802496512324	1232.3801418395212	1233.4323111012334	1232.2291647612321	1232.2301646612323	1232.139465319999	
1232.139465319999	4.487999999999829	WheelMovementIntervals													-1.5916587545486323
1234.4922384312345	7.853355658929786	trials	1.0	1.0	1.5	0.25		0.8	1240.7879088012407	1240.7877806445927	1241.8455363612418	1240.5124363512405	1240.5134695812405	1240.6294653199989	
1237.747465319999	0.890999999999849	WheelMovementIntervals													0.14070813629119527
1239.098465319999	0.7670000000000528	WheelMovementIntervals													0.24111365825694975
1240.6294653199989	1.990000000000009	WheelMovementIntervals													-0.488411800588338
1242.925894981243	9.486290483205721	trials	-1.0	1.0	1.5		0.0625	0.8	1250.8565685012509	1250.8564689535306	1251.912129601252	1250.5318676412505	1250.5327675512506	1250.650465319999	
1242.949465319999	1.0829999999998563	WheelMovementIntervals													0.24581042845892398
1244.328465319999	0.07999999999992724	WheelMovementIntervals													0.02216860193587422
1244.656465319999	1.2650000000001	WheelMovementIntervals													-0.21304223516294485
1246.332465319999	0.9739999999999327	WheelMovementIntervals													0.11267348746595474
1247.853465319999	0.6440000000000055	WheelMovementIntervals													0.13516637852613655
1249.3994653199989	0.38400000000001455	WheelMovementIntervals													-0.05754790827393208
1250.650465319999	1.8550000000000182	WheelMovementIntervals													0.823086836584622
1252.936465319999	2.7590000000000146	WheelMovementIntervals													1.7963947159115605
1252.986488821253	5.112631426344024	trials	1.0	1.0	1.5	1.0		0.8	1256.5414999512566	1256.5414085866857	1257.5990608512577	1256.2652275812563	1256.2660608312563	1256.310465319999	
1256.310465319999	4.722999999999956	WheelMovementIntervals													-0.9768154353239424
1258.6699204212587	4.742233537964012	trials	-1.0	1.0	1.5		0.25	0.8	1261.8641343012619	1261.8640409900345	1262.912062831263	1261.5952278612617	1261.5960611112616	1261.6014653199989	
1261.6014653199989	1.3200000000001637	WheelMovementIntervals													0.7339824180995294
1263.220465319999	2.076000000000022	WheelMovementIntervals													0.6570995765544012
1263.993254701264	6.6058460858732815	trials	1.0	1.0	1.5	1.0		0.8	1269.036283681269	1269.036188356625	1270.09901073127	1268.7988074312689	1268.7996740112687	1268.8514653199989	
1265.575465319999	0.1710000000000491	WheelMovementIntervals													0.014668991184862534
1266.057465319999	0.5989999999999327	WheelMovementIntervals													-0.18191859888423778
1267.305465319999	0.7289999999998145	WheelMovementIntervals													-0.11797373023220814
1268.8514653199989	1.2550000000001091	WheelMovementIntervals													-1.508068067717744
1271.1796026612712	4.1358285045585035	trials	1.0	1.0	1.5	1.0		0.8	1273.7562449712739	1273.7561191729405	1274.8153390512748	1273.5119360712736	1273.5130026312736	1273.644465319999	
1271.202465319999	1.719000000000051	WheelMovementIntervals													0.2673697675224389
1273.644465319999	1.997000000000071	WheelMovementIntervals													-0.5700988586925035
1275.878032771276	7.320558608198553	trials	1.0	1.0	1.5	1.0		0.8	1281.6341904312817	1281.6340764951553	1282.6985839812828	1281.3781827012815	1281.3793159212814	1281.3904653199988	
1276.1304653199988	0.9690000000000509	WheelMovementIntervals													-0.8720443070994577
1277.317465319999	0.61200000000008	WheelMovementIntervals													-0.1519447453483025
1278.179465319999	1.3579999999999472	WheelMovementIntervals													0.08202731663098461
1280.112465319999	0.6779999999998836	WheelMovementIntervals													0.20781226497273053
1281.3904653199988	1.8990000000001146	WheelMovementIntervals													-0.5055384267651846
1283.829465319999	0.9690000000000509	WheelMovementIntervals													0.17753225114100246
1283.9320939512838	3.76613143718032	trials	-1.0	1.0	1.5		1.0	0.8	1286.1242080512861	1286.1241105026897	1287.1982006412873	1285.894964311286	1285.895964211286	1285.8984653199989	
1285.8984653199989	0.8930000000000291	WheelMovementIntervals													0.8237214010778615
1287.300465319999	0.7400000000000091	WheelMovementIntervals													-0.7750161186450697
1288.2707267112883	5.277446721180468	trials	1.0	1.0	1.5	1.0		0.8	1291.994554291292	1291.9944575606585	1293.048082261293	1291.7280476112917	1291.7289475212917	1291.625465319999	
1288.403465319999	0.12400000000002365	WheelMovementIntervals													-0.015456271082996409
1288.829465319999	1.1700000000000728	WheelMovementIntervals													0.7177459865348368
1290.3224653199989	0.8859999999999673	WheelMovementIntervals													0.2737107296612322
1291.625465319999	2.2619999999999436	WheelMovementIntervals													-1.1508972539064786
1294.074465319999	0.9259999999999309	WheelMovementIntervals													-0.405028051478439
1294.1189751612942	3.0592350887175144	trials	1.0	1.0	1.5	0.25		0.8	1295.6220915012957	1295.6219909266233	1296.6781525512968	1295.4115792212954	1295.4125791212955	1295.290465319999	
1295.290465319999	5.01299999999992	WheelMovementIntervals													-0.8608992996122851
1297.7389131312977	5.059134114312428	trials	1.0	1.0	1.5	1.0		0.8	1301.2411295413012	1301.2410353620282	1302.2979238513024	1301.0143522213011	1301.015552101301	1301.040465319999	
1301.040465319999	2.2439999999999145	WheelMovementIntervals													-1.293853767357902
1303.3802489413033	4.78103058649026	trials	1.0	1.0	1.5	0.25		0.8	1306.6182584413066	1306.6181676240562	1307.6611874713076	1306.3615507813063	1306.3625173513065	1306.470465319999	
1303.6204653199989	0.7720000000001619	WheelMovementIntervals													-0.3881614835544127
1304.709465319999	1.0729999999998654	WheelMovementIntervals													0.1644116062900025
1306.470465319999	5.817000000000007	WheelMovementIntervals													-1.6749955823460283
1308.7372798513088	5.774061890018174	trials	1.0	1.0	1.5	1.0		0.8	1312.959524251313	1312.95942291321	1314.011319061314	1312.7311804213127	1312.7321469913127	1312.738465319999	
1312.738465319999	1.6849999999999454	WheelMovementIntervals													-0.9033329096427138
1314.854465319999	2.974999999999909	WheelMovementIntervals													-0.6416996917727715
1315.0888446313152	5.05563692823489	trials	1.0	1.0	1.5	0.25		0.8	1318.6055595913185	1318.6054682312754	1319.6443890313196	1318.3980136813184	1318.3988136013184	1318.3514653199989	
1318.3514653199989	3.34699999999998	WheelMovementIntervals													-3.749851654322285
1320.7109823613207	6.733635851344388	trials	1.0	1.0	1.5	0.0625		0.8	1325.8729994413259	1325.872907544771	1326.944558941327	1325.5642303213256	1325.5651302313256	1325.607465319999	
1322.010465319999	0.2239999999999327	WheelMovementIntervals													0.08047503274036671
1322.636465319999	2.1539999999999964	WheelMovementIntervals													-0.4457394511491799
1325.607465319999	2.7870000000000346	WheelMovementIntervals													-0.7862958131055109
1328.020318021328	7.177056664601196	trials	-1.0	1.0	1.5		0.125	0.8	1333.6259574013336	1333.6258599353305	1334.6973169213347	1333.030916911333	1333.031750161333	1333.1304653199988	
1328.607465319999	1.7339999999999236	WheelMovementIntervals													-0.43859202095899263
1331.529465319999	0.38999999999987267	WheelMovementIntervals													-0.23607154561094035
1333.1304653199988	2.3969999999999345	WheelMovementIntervals													1.3553371177900715
1335.7731759913358	2.404332622337506	trials	1.0	1.0	1.5	0.0625		0.8	1336.6054927513367	1336.6053862444985	1337.6774522113376	1336.3609505413365	1336.3617171313363	1336.3334653199988	
1336.3334653199988	2.283000000000129	WheelMovementIntervals													-1.5793237373826656
1338.7406125513387	6.807157915487551	trials	1.0	1.0	1.5	0.0625		0.8	1343.980055221344	1343.979955588451	1345.047715111345	1343.6639868313437	1343.6650200613437	1343.722465319999	
1338.7664653199988	0.44400000000018736	WheelMovementIntervals													-0.040481788327568324
1339.364465319999	0.8719999999998436	WheelMovementIntervals													-0.43768267805165806
1340.5824653199988	0.9890000000000327	WheelMovementIntervals													0.35965155207382793
1341.791465319999	1.04099999999994	WheelMovementIntervals													0.14482897411342321
1343.722465319999	2.1230000000000473	WheelMovementIntervals													-1.122637484095037
1346.1326732713462	3.014709483036995	trials	-1.0	1.0	1.5		1.0	0.8	1347.5814617113476	1347.5813768672822	1348.6473217813486	1347.3273537913474	1347.3283536913473	1347.3314653199989	
1346.3244653199988	0.5370000000000346	WheelMovementIntervals													0.16374143684484466
1347.3314653199989	2.553000000000111	WheelMovementIntervals													1.8025293001228135
1349.7101821513497	2.487526276984454	trials	1.0	1.0	1.5	0.125		0.8	1350.6384893113507	1350.6383908370467	1351.6976167213518	1350.3605171113504	1350.3613170313504	1350.243465319999	
1350.243465319999	2.4459999999999127	WheelMovementIntervals													-1.1881085310505455
1352.7580106713528	6.536152806926566	trials	1.0	1.0	1.5	1.0		0.8	1357.7450452513579	1357.7449486729208	1358.7940736713588	1357.5271337113575	1357.5283335913575	1357.442465319999	
1353.0454653199988	2.856999999999971	WheelMovementIntervals													-0.5498221589518266
1356.2474653199988	0.13599999999996726	WheelMovementIntervals													-0.023325216013276417
1357.442465319999	2.1389999999998963	WheelMovementIntervals													-1.9444488432048104
1359.88116495136	6.59944623102183	trials	-1.0	-1.0	0.0	0.0625		0.8	1363.9369260013639	1363.9359915133302	1365.980521621366	1363.6306566313635	1363.6316232013637	1363.6614653199988	
1360.1404653199988	0.32300000000009277	WheelMovementIntervals													0.21586944740610647
1360.7664653199988	0.27099999999995816	WheelMovementIntervals													-0.17347605568238578
1361.4184653199989	0.6479999999999109	WheelMovementIntervals													-0.2179695706513769
1363.6614653199988	0.9570000000001073	WheelMovementIntervals													0.9397045036614173
1366.4124653199988	0.8160000000000309	WheelMovementIntervals													-0.7121101555060108
1367.075812081367	3.104511965941583	trials	-1.0	1.0	1.5		1.0	0.2	1368.6334229713686	1368.633317081188	1369.6802516113696	1368.3937136113684	1368.3945801913685	1368.3254653199988	
1368.3254653199988	4.688000000000102	WheelMovementIntervals													-0.8584175030872387
1370.951024521371	4.34233778336511	trials	-1.0	1.0	1.5		0.125	0.2	1373.7360459913737	1373.7359474707407	1374.7933402513747	1373.4602069113735	1373.4615734413735	1373.1784653199988	
1373.1784653199988	4.382000000000062	WheelMovementIntervals													2.2059503298295624
1375.8778651213759	9.998971946903794	trials	-1.0	1.0	1.5		0.0625	0.2	1384.3173210913844	1384.31722331412	1385.3767484713853	1383.997253101384	1383.998186341384	1384.0564653199988	
1377.9014653199988	2.632000000000062	WheelMovementIntervals													-0.2667564431610998
1381.308465319999	1.4259999999999309	WheelMovementIntervals													0.5447052436048239
1384.0564653199988	1.9290000000000873	WheelMovementIntervals													1.3302585533710527
1386.4791382213864	6.01776880662851	trials	-1.0	1.0	1.5		0.125	0.2	1390.933992691391	1390.9338876760598	1391.996886391392	1390.6299231013907	1390.6308230113907	1390.703465319999	
1386.637465319999	0.8250000000000455	WheelMovementIntervals													-0.18530039936133846
1387.7364653199988	1.1669999999999163	WheelMovementIntervals													0.26252365821694923
1389.2184653199988	0.9200000000000728	WheelMovementIntervals													0.23949029579807757
1390.703465319999	2.259999999999991	WheelMovementIntervals													1.1296668327010622
1393.0791114913932	2.4509993409651543	trials	-1.0	1.0	1.5		0.0625	0.2	1393.964589601394	1393.9645105308432	1395.030083041395	1393.6932167413936	1393.6941499813938	1393.6294653199989	
1393.6294653199989	4.461000000000013	WheelMovementIntervals													1.1845310067882622
1396.1117082013961	4.465055957705999	trials	-1.0	1.0	1.5		0.125	0.2	1399.0167510013991	1399.0166433059132	1400.0767116614002	1398.7599100213988	1398.7607766013987	1398.9214653199988	
1398.9214653199988	3.5570000000000164	WheelMovementIntervals													2.0089438200675858
1401.166969291401	3.8963168127643257	trials	-1.0	1.0	1.5		0.125	0.2	1403.4970695914035	1403.4969781494774	1404.5632296314045	1403.2634929514034	1403.2644261914033	1403.0564653199988	
1403.0564653199988	3.1660000000001673	WheelMovementIntervals													1.4134865870305333
1405.6622863814057	6.497655480998219	trials	-1.0	1.0	1.5		0.25	0.2	1410.6167242214105	1410.6166263971793	1411.6598865614117	1410.3265865714104	1410.3273864914104	1410.166465319999	
1406.580465319999	1.0449999999998454	WheelMovementIntervals													-0.2036532694107649
1408.109465319999	1.115000000000009	WheelMovementIntervals													-0.16058958870142703
1410.166465319999	1.5	WheelMovementIntervals													1.431840848252648
1412.1334653199988	0.38800000000014734	WheelMovementIntervals													-0.18855288645742974
1412.7553436714127	5.154326208689099	trials	-1.0	1.0	1.5		0.0625	0.2	1416.3628495514163	1416.362759914739	1417.4095782014174	1416.096609511416	1416.097709401416	1416.232465319999	
1412.9274653199989	1.5039999999999054	WheelMovementIntervals													1.1921941339548
1414.695465319999	0.2300000000000182	WheelMovementIntervals													0.06510931767272155
1416.232465319999	1.7039999999999509	WheelMovementIntervals													1.1735054571554713
1418.4962695214185	11.016901483280208	trials	-1.0	1.0	1.5		1.0	0.2	1427.944957891428	1427.9448539850575	1429.013117731429	1427.6794511114276	1427.6803176914277	1427.8164653199988	
1418.9664653199989	1.043999999999869	WheelMovementIntervals													0.4208760671415064
1420.311465319999	1.0139999999998963	WheelMovementIntervals													0.32772684077073677
1421.5714653199989	0.23900000000003274	WheelMovementIntervals													-0.010161487938134428
1422.9904653199987	1.6600000000000819	WheelMovementIntervals													-0.35274837229050604
1425.0774653199987	1.80600000000004	WheelMovementIntervals													0.5245875413603187
1427.8164653199988	1.2940000000000964	WheelMovementIntervals													1.1082404984144318
1430.12247345143	7.907248902247829	trials	-1.0	1.0	1.5		0.125	0.2	1436.4681054914365	1436.4680110903082	1437.5296326614375	1436.1925997114363	1436.1935996114362	1436.3434653199988	
1430.1784653199988	0.5149999999998727	WheelMovementIntervals													-0.12262866833107466
1430.936465319999	0.3269999999999982	WheelMovementIntervals													-0.04876282832110235
1431.9684653199988	1.9629999999999654	WheelMovementIntervals													0.3660517666571792
1434.5524653199989	0.7729999999999109	WheelMovementIntervals													0.04391740689564472
1436.3434653199988	1.5920000000000982	WheelMovementIntervals													1.3726059159544945
1438.6177238414386	6.308241297182121	trials	-1.0	1.0	1.5		0.25	0.2	1443.3640491614433	1443.3639534080705	1444.4259429614444	1443.109474621443	1443.110574511443	1443.2664653199988	
1439.0434653199989	1.2639999999998963	WheelMovementIntervals													-0.36441522068459165
1440.6594653199988	1.5979999999999563	WheelMovementIntervals													0.2783017016619027
1443.2664653199988	1.0509999999999309	WheelMovementIntervals													1.5356843807713005
1445.0384653199987	3.9320000000000164	WheelMovementIntervals													-0.5686415362879274
1445.5203668414456	7.989069824936223	trials	-1.0	1.0	1.5		1.0	0.2	1451.958622951452	1451.958521499552	1453.009384531453	1451.6790509114517	1451.6798841614516	1451.8284653199987	
1449.4474653199989	1.6599999999998545	WheelMovementIntervals													-1.3550902760839278
1451.8284653199987	5.061000000000149	WheelMovementIntervals													1.9333001985627334
1454.1225398714541	5.189549311424116	trials	-1.0	1.0	1.5		0.125	0.2	1457.7433777514577	1457.7432728804931	1458.8120042114588	1457.4628391414574	1457.4641723414575	1457.5924653199988	
1457.5924653199988	2.505999999999858	WheelMovementIntervals													2.3321063084316336
1459.92619278146	8.36596537974674	trials	1.0	-1.0	0.0		0.0	0.2	1465.7278125614657	1465.7270367280942	1467.7921061114678	1465.3258527614653	1465.3268193314652	1465.5074653199988	
1460.4214653199988	4.4909999999999854	WheelMovementIntervals													-3.13280879870716
1465.5074653199988	1.6359999999999673	WheelMovementIntervals													-1.6271987133907828
1467.3214653199989	0.3309999999999036	WheelMovementIntervals													-0.02245049804679411
1468.7214653199987	0.9539999999999509	WheelMovementIntervals													-0.12933450907932809
1468.911260851469	4.797727632142369	trials	1.0	1.0	1.5	0.0625		0.2	1472.1455707214723	1472.1454774563474	1473.2089643714733	1471.862399041472	1471.863465601472	1471.8634653199988	
1470.0274653199988	0.5	WheelMovementIntervals													-0.040503840575610184
1470.7334653199987	0.26300000000014734	WheelMovementIntervals													-0.03113518145610783
1471.8634653199988	1.02800000000002	WheelMovementIntervals													-0.7126516561283154
1473.1294653199989	0.8929999999998017	WheelMovementIntervals													-0.3141401450105832
1474.2274653199988	1.7509999999999764	WheelMovementIntervals													-0.3421323530817091
1474.3006885214743	6.441460098771586	trials	1.0	-1.0	0.0		0.0625	0.2	1478.1924326414783	1478.191623011726	1480.2420609914802	1477.8619323614778	1477.862765611478	1477.9444653199987	
1476.2474653199988	1.0370000000000346	WheelMovementIntervals													-0.3153464633777219
1477.9444653199987	1.3450000000000273	WheelMovementIntervals													-1.316980113957385
1480.7344653199987	0.7280000000000655	WheelMovementIntervals													-0.23592952724733607
1481.3424509414813	6.152635151916911	trials	1.0	-1.0	0.0		0.0	0.2	1484.944724011485	1484.943870346818	1486.995018961487	1483.7121472814838	1483.7130805214838	1483.7304653199988	
1481.7794653199987	0.6569999999999254	WheelMovementIntervals													0.2260815985140141
1483.7304653199988	0.2680000000000291	WheelMovementIntervals													-0.2559847219991269
1484.9024653199988	1.8450000000000273	WheelMovementIntervals													-0.9640165914526904
1487.6394653199989	0.8399999999999181	WheelMovementIntervals													-0.506394321983791
1488.3001884314883	2.595515308270933	trials	-1.0	1.0	1.5		0.125	0.2	1489.3308853514893	1489.3307933187507	1490.3956122014904	1489.008650911489	1489.009717471489	1489.0694653199987	
1489.0694653199987	1.9480000000000928	WheelMovementIntervals													2.3800807553891445
1491.2534653199987	0.06400000000007822	WheelMovementIntervals													-0.003968429014520325
1491.4823035214915	7.07976353007507	trials	-1.0	1.0	1.5		1.0	0.2	1496.994952201497	1496.9948506522878	1498.061978821498	1496.7253458314967	1496.7263457314968	1496.8954653199987	
1491.5104653199987	0.17399999999997817	WheelMovementIntervals													-0.012810680468675173
1492.0054653199988	1.8199999999999363	WheelMovementIntervals													-0.15349016690960582
1494.3604653199989	0.8799999999998818	WheelMovementIntervals													0.2304332087984733
1495.7844653199988	0.1619999999998072	WheelMovementIntervals													0.018905916559774028
1496.8954653199987	2.1949999999999363	WheelMovementIntervals													1.447065532525741
1499.1585691514993	7.553249940955311	trials	-1.0	1.0	1.5		1.0	0.2	1505.1467036115052	1505.1466071579555	1506.2117637615063	1504.8750307815048	1504.8759640215048	1505.0384653199987	
1499.4494653199988	1.8109999999999218	WheelMovementIntervals													-0.8384325219573583
1501.5294653199987	0.6890000000000782	WheelMovementIntervals													0.07118681701750518
1502.5394653199987	0.052000000000134605	WheelMovementIntervals													-0.0026708900163185945
1502.8224653199989	1.009999999999991	WheelMovementIntervals													-0.25650617076102833
1505.0384653199987	1.29099999999994	WheelMovementIntervals													1.9771889553683906
1506.5724653199989	0.15999999999985448	WheelMovementIntervals													-0.02054163851560986
1507.3072208715073	3.3381360908604165	trials	-1.0	1.0	1.5		0.0625	0.2	1509.084243151509	1509.0841390183614	1510.1452703715102	1508.958355741509	1508.959288981509	1508.9294653199988	
1507.5224653199987	0.8510000000001128	WheelMovementIntervals													-0.23061693502036462
1508.9294653199988	2.72199999999998	WheelMovementIntervals													1.5817466858609066
1511.2386610215112	6.256346559491703	trials	-1.0	-1.0	0.0	0.0625		0.2	1514.931924991515	1514.9309867291395	1516.994885341517	1514.7416440215147	1514.7426105915147	1514.7634653199987	
1511.9494653199988	2.316000000000031	WheelMovementIntervals													0.6813718815073031
1514.7634653199987	0.9120000000000346	WheelMovementIntervals													-0.7361657147086049
1516.9354653199987	0.8680000000001655	WheelMovementIntervals													0.3121579991635315
1518.094008751518	3.847721440082296	trials	-1.0	1.0	1.5		0.125	0.2	1520.3780136615203	1520.3779196970884	1521.4416739515214	1520.1414373215202	1520.1425705415202	1520.2134653199987	
1518.1044653199988	1.02800000000002	WheelMovementIntervals													0.29066653244161955
1519.4244653199987	0.07600000000002183	WheelMovementIntervals													-0.005482993089955812
1520.2134653199987	1.566000000000031	WheelMovementIntervals													1.5027305974485046
1521.9894653199988	0.07400000000006912	WheelMovementIntervals													-0.006341564747572193
1522.5468300915225	6.681467049612365	trials	-1.0	1.0	1.5		0.0	0.2	1527.6675846315277	1527.6674799452876	1528.7282785515288	1527.4117102215275	1527.4125434715274	1527.5574653199988	
1523.0424653199987	2.512000000000171	WheelMovementIntervals													-1.5710479663157884
1526.1104653199986	0.5440000000000964	WheelMovementIntervals													0.0947044076550867
1527.5574653199988	0.6959999999999127	WheelMovementIntervals													0.4824854490900208
1528.5514653199987	0.41000000000008185	WheelMovementIntervals													-0.12420678022432696
