onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
373.4885474103735	2.475927860043271	trials	1.0	1.0	1.5	0.0625		0.5	374.3956566903744	374.3955568837126	375.46438314037545	374.16844608037417	374.1692460003742	374.27519148000044	
374.27519148000044	1.0779999999999745	WheelMovementIntervals													-0.42970267587598343
376.0571914800004	0.17099999999999227	WheelMovementIntervals													-0.04280242057826378
376.5063789303765	2.4245998576508327	trials	1.0	1.0	1.5	1.0		0.5	377.35996023037734	377.35987852825053	378.4308864603784	377.13478275037716	377.13551601037716	377.1561914800004	
377.1561914800004	0.9740000000000464	WheelMovementIntervals													-0.4361207521289714
379.5202775103795	4.6647137933700265	trials	1.0	-1.0	0.0		0.0	0.5	381.6244337403816	381.62358282797436	383.68489434038366	380.03489271038006	380.03579262038005	380.0811914800004	
380.0811914800004	1.600999999999999	WheelMovementIntervals													-0.3452614187194136
382.36219148000043	0.9360000000000355	WheelMovementIntervals													-0.4633896837368141
384.7215906603847	2.9801139779852974	trials	1.0	1.0	1.5	0.25		0.5	386.1390822303861	386.1389968329931	387.2016426303872	385.3474280703854	385.34836131038537	385.52319148000043	
385.52319148000043	0.8050000000000068	WheelMovementIntervals													-0.41162384235416205
387.89919148000047	0.08899999999999864	WheelMovementIntervals													-0.04112017107396859
388.23490596038823	2.2623914439058694	trials	-1.0	1.0	1.5		1.0	0.5	388.93520259038894	388.93510269333973	389.99722971039	388.7140580403887	388.71495795038874	388.86319148000047	
388.86319148000047	0.5929999999999609	WheelMovementIntervals													1.1564083932929634
391.03179291039106	2.452803232690144	trials	1.0	1.0	1.5	0.0625		0.5	391.9106050203919	391.9104933519941	392.984530950393	391.6679626203917	391.66856256039165	391.77919148000046	
391.77919148000046	0.7330000000000041	WheelMovementIntervals													-0.34444578204236187
394.01649441039405	15.234623482756831	trials	1.0	-1.0	0.0		0.0	0.5	406.68126114040666	406.680412268129	408.75105414040877	394.63043301039465	394.63116627039466	397.81819148000045	
397.81819148000045	1.0740000000000123	WheelMovementIntervals													-0.2511772820916196
406.61319148000047	0.7119999999999891	WheelMovementIntervals													-0.3830585684598411
409.8023156704098	6.994643772399797	trials	-1.0	1.0	1.5		0.0625	0.5	415.2324392704152	415.2323473225466	416.2968661504163	414.980097840415	414.980797770415	415.1681914800005	
410.14519148000045	4.161000000000001	WheelMovementIntervals													-2.770340218828938
415.1681914800005	1.7620000000000005	WheelMovementIntervals													0.5531046894361609
417.3609597304174	2.302488776584312	trials	-1.0	1.0	1.5		1.0	0.5	418.0991525704181	418.0990551708997	419.16341280041917	417.8675090704179	417.8684089804179	417.99819148000046	
417.99819148000046	0.9870000000000232	WheelMovementIntervals													0.7614793419889914
420.19224324042017	2.6545144483221748	trials	-1.0	1.0	1.5		0.125	0.5	421.2772680604213	421.27714832807305	422.34669444042237	420.71749071042075	420.7183572904207	420.85619148000046	
420.85619148000046	0.7019999999999982	WheelMovementIntervals													0.5552507668976467
421.8621914800005	0.7269999999999754	WheelMovementIntervals													-0.049948892878845186
423.37595817042336	3.1413005038416486	trials	-1.0	1.0	1.5		0.125	0.5	424.947867630425	424.9477579221626	426.017194020426	424.70069235042473	424.7016255904247	424.85119148000047	
423.38519148000046	0.07500000000004547	WheelMovementIntervals													-0.010354502052877024
423.8551914800005	0.10099999999999909	WheelMovementIntervals													-0.006871083695500602
424.85119148000047	0.8149999999999977	WheelMovementIntervals													0.5764032570190611
427.04805759042705	2.2819158599477305	trials	1.0	1.0	1.5	1.0		0.5	427.7666523904278	427.76656226936467	428.8299127204288	427.51321107042753	427.5138776704275	427.4961914800005	
427.4961914800005	0.86099999999999	WheelMovementIntervals													-0.46981789880326197
429.86437593042984	2.6531100963811127	trials	1.0	1.0	1.5	0.0625		0.5	430.95446691043094	430.95437925674577	432.017460600432	430.3840239604304	430.3848238804304	430.5281914800005	
430.5281914800005	0.8650000000000091	WheelMovementIntervals													-0.6810585395818833
433.0986858004331	2.3309867084676625	trials	1.0	1.0	1.5	0.25		0.5	433.8681755104339	433.86808075311654	434.92966935043495	433.6132010104336	433.6141009204336	433.7531914800005	
433.7531914800005	2.555000000000007	WheelMovementIntervals													-2.247839011653177
435.962966010436	2.6834128835003526	trials	-1.0	1.0	1.5		0.0625	0.5	437.0835872704371	437.0834701374576	438.14634765043814	436.83384558043684	436.8347121604368	436.9451914800005	
436.9451914800005	0.6859999999999786	WheelMovementIntervals													0.6386379972928005
439.1775778504392	2.705909369315293	trials	-1.0	1.0	1.5		0.125	0.5	440.3151974104403	440.31508094833265	441.38342391044137	440.05015725044007	440.05099050044004	440.1281914800005	
439.4941914800005	0.05200000000002092	WheelMovementIntervals													-0.020718382619534736
440.1281914800005	0.8669999999999618	WheelMovementIntervals													0.6558084078099995
442.4124876604424	2.5004995076707246	trials	-1.0	1.0	1.5		0.0625	0.5	443.34639426044333	443.3462867296945	444.41288760044444	443.01286095044304	443.01356088044304	443.1461914800005	
443.1461914800005	0.7760000000000105	WheelMovementIntervals													0.3621567451562129
445.4423846404454	2.7078042142782124	trials	1.0	1.0	1.5	0.125		0.5	446.5916030404466	446.59148600447736	447.65013051044764	446.2168405204462	446.2175071204462	446.3121914800005	
446.3121914800005	1.1620000000000346	WheelMovementIntervals													-0.4191497203610268
448.73628855044876	2.3472111040908885	trials	1.0	1.0	1.5	0.25		0.5	449.51951022044955	449.519391921491	450.5834371504506	449.3127642304493	449.3134641604493	449.4081914800005	
449.4081914800005	0.9639999999999986	WheelMovementIntervals													-0.4914648430491404
451.6122009304516	2.721209657701081	trials	-1.0	1.0	1.5		0.0625	0.5	452.76751872045276	452.7674041812857	453.83331213045386	452.3127308704523	452.31339747045234	452.4551914800005	
452.4551914800005	1.0840000000000032	WheelMovementIntervals													0.6359370774031134
454.8637090804549	2.4195047749225296	trials	-1.0	1.0	1.5		1.0	0.5	455.7180236404557	455.71791006013535	456.7831837804568	455.4793141804555	455.4800141104555	455.5701914800005	
455.5701914800005	1.0049999999999955	WheelMovementIntervals													0.9563272121040676
457.3791914800005	1.160000000000025	WheelMovementIntervals													-0.22423069481535762
457.8195134704578	2.809701352392892	trials	-1.0	1.0	1.5		1.0	0.5	459.06752199045906	459.06741318282985	460.12911582046013	458.8457108404589	458.8466440804589	458.89419148000053	
458.89419148000053	0.6159999999999854	WheelMovementIntervals													0.68792706623681
461.16021270046116	2.3523114708812045	trials	-1.0	1.0	1.5		0.125	0.5	461.94683403046196	461.9467158670818	463.012460790463	461.69975874046173	461.7005919904617	461.8321914800005	
461.8321914800005	0.625	WheelMovementIntervals													0.4842943474169612
464.04382431046406	2.4852232813810815	trials	1.0	1.0	1.5	0.0625		0.5	464.969731710465	464.96963223831165	466.028959110466	464.63333202046465	464.6341652704646	464.7481914800005	
464.7481914800005	0.9750000000000227	WheelMovementIntervals													-0.3995324509846334
467.1139506004671	2.5150978927036363	trials	-1.0	1.0	1.5		0.0625	0.5	468.0740545804681	468.07394903273564	469.1289824104691	467.7996486904678	467.8004819404678	467.8561914800005	
467.8561914800005	2.254000000000019	WheelMovementIntervals													0.3444345765041419
470.16344562047016	2.6030897417339816	trials	1.0	1.0	1.5	0.0625		0.5	471.2090410504712	471.2089410987412	472.26643530047227	470.84951034047083	470.8504102504709	470.9531914800005	
470.9531914800005	0.8010000000000446	WheelMovementIntervals													-0.4538382798544589
472.0481914800005	0.11000000000001364	WheelMovementIntervals													0.01646853717859642
473.2987320604733	3.1843258784168142	trials	1.0	1.0	1.5	0.0625		0.5	474.91773681047493	474.91764420026686	475.98296361047596	473.8956390304739	473.8964056204739	473.99419148000055	
473.99419148000055	1.4350000000000023	WheelMovementIntervals													-0.4665627903479468
476.0891914800005	0.7880000000000109	WheelMovementIntervals													-0.44615791097064417
477.019359960477	2.592790166641464	trials	1.0	1.0	1.5	1.0		0.5	478.04795709047806	478.0478556631517	479.1120840004791	477.61216734047764	477.61290060047764	477.88919148000053	
477.88919148000053	3.48599999999999	WheelMovementIntervals													-1.338892394040684
480.14984688048014	4.216218346558094	trials	1.0	1.0	1.5	0.0625		0.5	482.7963822004828	482.7962571407882	483.86600856048386	482.4829802104825	482.4838134604825	482.61519148000053	
482.61519148000053	0.8260000000000218	WheelMovementIntervals													-0.42772911143053705
484.96276554048495	2.7325076824286043	trials	-1.0	1.0	1.5		0.0625	0.5	486.13548159048617	486.1353679789885	487.1951756104872	485.62863228048565	485.6294322004856	485.7551914800005	
485.7551914800005	1.0720000000000027	WheelMovementIntervals													0.6669427479607322
488.22787233048825	2.5341966170558408	trials	-1.0	1.0	1.5		1.0	0.5	489.2043746704892	489.2042702564994	490.2620355604903	488.982930150489	488.983696740489	489.10319148000053	
489.10319148000053	0.9130000000000109	WheelMovementIntervals													0.8802939866724024
490.17419148000056	0.25099999999997635	WheelMovementIntervals													-0.015992110991341235
491.2926658204913	3.156627679482824	trials	-1.0	1.0	1.5		0.125	0.5	492.8913726004929	492.89127933180345	493.94923347049394	492.64946346049265	492.6502967104927	492.77719148000057	
492.77719148000057	0.9919999999999618	WheelMovementIntervals													0.4993697097626928
494.980596990495	2.3311849311750166	trials	-1.0	1.0	1.5		1.0	0.5	495.75068664049576	495.7505916829324	496.8117471904968	495.5117105404955	495.5125771204955	495.61719148000054	
495.61719148000054	0.9750000000000227	WheelMovementIntervals													0.7473435498380976
497.84437725049787	2.533922349396107	trials	1.0	1.0	1.5	0.0		0.5	498.81628005049885	498.81618543840386	499.8782738404999	498.36589176049836	498.36655836049835	498.51919148000053	
498.51919148000053	0.9010000000000105	WheelMovementIntervals													-0.5996635248629918
500.52519148000056	0.5450000000000159	WheelMovementIntervals													-0.4053602396001388
500.9184031505009	2.7639993841100363	trials	-1.0	1.0	1.5		0.0625	0.5	502.1154167705021	502.1153024507694	503.18237673050317	501.64889676050166	501.64976334050164	501.68019148000053	
501.68019148000053	1.045000000000016	WheelMovementIntervals													0.4080821961462604
503.23519148000054	0.08800000000002228	WheelMovementIntervals													0.016199853238816786
504.27100119050425	2.5113984671181697	trials	-1.0	1.0	1.5		0.125	0.5	505.2122070605052	505.21209986662416	506.2823333705063	504.961665450505	504.96243204050495	505.1011914800006	
505.1011914800006	0.8029999999999973	WheelMovementIntervals													0.5667418253753063
506.39519148000056	0.09199999999998454	WheelMovementIntervals													0.019837053114692083
507.3134969105073	2.431304449180459	trials	1.0	1.0	1.5	0.125		0.5	508.1890093505082	508.188898152399	509.24470377050926	507.86160876050786	507.8623753505079	507.99019148000053	
507.99019148000053	0.9850000000000136	WheelMovementIntervals													-0.5573926289059852
510.2811001205103	2.3843077832949007	trials	1.0	1.0	1.5	0.125		0.5	511.0968185405111	511.09670209880636	512.1653783405121	510.84897666051086	510.84960993051084	510.95619148000054	
510.95619148000054	0.9470000000000027	WheelMovementIntervals													-0.4146775496835673
513.2000082005133	2.382107669558536	trials	1.0	1.0	1.5	0.125		0.5	514.023125880514	514.0230105048013	515.0820866405151	513.7781170505137	513.7788836405138	513.9181914800005	
513.9181914800005	1.247000000000071	WheelMovementIntervals													-0.5949253417390281
516.1180163705161	2.4141269409999495	trials	-1.0	1.0	1.5		1.0	0.5	516.974830680517	516.9747255762845	518.032091610518	516.7446537005168	516.7454869505168	516.8871914800005	
516.8871914800005	0.8439999999999372	WheelMovementIntervals													0.9093363400507251
518.0061914800006	1.16599999999994	WheelMovementIntervals													-0.5060545709100026
519.1276487105191	4.837797273218371	trials	1.0	1.0	1.5	0.25		0.5	522.3957552005224	522.3956461930277	523.4653815605235	522.1445136605222	522.1454135705221	522.0701914800005	
519.9701914800005	0.09199999999998454	WheelMovementIntervals													0.016796226027885552
522.0701914800005	1.0539999999999736	WheelMovementIntervals													-0.5720733205949351
524.5018445705246	2.480200651396217	trials	1.0	1.0	1.5	0.0625		0.5	525.4244523005254	525.4243440689174	526.4820132005265	524.977863630525	524.978696880525	525.1271914800005	
525.1271914800005	1.125	WheelMovementIntervals													-0.3141468610924143
527.5179429305275	2.3264135087048317	trials	-1.0	1.0	1.5		0.125	0.5	528.2888658305283	528.2887467436732	529.3442936105293	527.977696950528	527.978596860528	528.0781914800006	
528.0781914800006	1.363999999999919	WheelMovementIntervals													0.3737379777800989
530.3762570705304	2.384809477538397	trials	1.0	1.0	1.5	0.25		0.5	531.2029410605312	531.2028596623319	532.2610019105323	530.982029820531	530.9829297305309	531.0241914800005	
531.0241914800005	0.8530000000000655	WheelMovementIntervals													-0.5411205662738965
533.2944652205333	2.2663911005015507	trials	1.0	1.0	1.5	0.125		0.5	534.008660460534	534.0085614712302	535.0608219005351	533.7651181505338	533.7658847405338	533.8681914800005	
533.8681914800005	0.73599999999999	WheelMovementIntervals													-0.4689488817742884
536.0980515005361	2.33390696860954	trials	1.0	1.0	1.5	0.0625		0.5	536.8615751405368	536.8614534528197	537.931934760538	536.6318981105367	536.6328313505367	536.7251914800005	
536.7251914800005	0.97300000000007	WheelMovementIntervals													-0.42259630285265004
539.022958980539	2.492126183633559	trials	-1.0	1.0	1.5		0.25	0.5	539.95016625054	539.950068349239	541.0150264205411	539.7108568505397	539.7117567605397	539.6941914800005	
539.6941914800005	0.9669999999999845	WheelMovementIntervals													0.5721868760387565
542.050089570542	2.8314993073412325	trials	-1.0	1.0	1.5		0.125	0.5	543.3189626705433	543.3188883639579	544.3815564005444	542.7440535005428	542.7446867705428	542.8671914800005	
542.8671914800005	1.1730000000000018	WheelMovementIntervals													0.6607242475245769
545.3721914800005	1.3600000000000136	WheelMovementIntervals													-0.43415332370568294
545.4150863705454	3.366610244039066	trials	1.0	1.0	1.5	0.125		0.5	547.2176727605472	547.2175907844561	548.2815996905483	546.960731790547	546.9615650405469	547.0791914800005	
547.0791914800005	0.7160000000000082	WheelMovementIntervals													-0.4277411423803912
549.3190959305493	2.5290965390757947	trials	1.0	1.0	1.5	0.25		0.5	550.2774000905503	550.2772938615709	551.3481263405514	550.02725844055			
550.1211914800006	0.9629999999999654	WheelMovementIntervals													-0.4453302369038674
551.7451914800006	0.37199999999995725	WheelMovementIntervals													0.10504100616818235
552.3849893105524	2.429605017632184	trials	1.0	1.0	1.5	0.25		0.5	553.2511026905532	553.2509903861481	554.3145630005544	552.994028400553			
553.1001914800005	0.44000000000005457	WheelMovementIntervals													-0.3731344955325113
553.8411914800006	0.1289999999999054	WheelMovementIntervals													0.03530213939990645
555.3478929905554	2.529418835702131	trials	1.0	1.0	1.5	1.0		0.5	556.3238953805563	556.3237994861468	557.3772900305573	556.0940183705561	556.0947516305561	556.1531914800005	
556.1531914800005	1.1370000000000573	WheelMovementIntervals													-0.5709916793570464
558.4729137905584	3.5042982297001117	trials	1.0	-1.0	0.0		0.0625	0.5	559.4170193705594	559.4162127756562	561.4771800005615	559.0814196005591	559.0823528405591	559.1791914800006	
559.1791914800006	0.8500000000000227	WheelMovementIntervals													-0.3265215872805598
562.5160094405625	2.365010225852643	trials	1.0	1.0	1.5	0.25		0.5	563.3094300905633	563.3093125352203	564.3809562605644	563.0477895905631	563.048589510563	563.1591914800006	
563.1591914800006	0.7200000000000273	WheelMovementIntervals													-0.4387670890557054
565.4127197405654	2.381009019292378	trials	1.0	1.0	1.5	0.0625		0.5	566.2396370405662	566.239522178006	567.2936316305673	565.993661640566			
566.0971914800006	0.9610000000000127	WheelMovementIntervals													-0.32751959547326237
568.3265283305683	13.98751367514717	trials	1.0	1.0	1.5	0.0		0.5	580.7582517005808	580.7581378182631	581.8140127805818	569.047656210569			
569.0731914800006	0.15999999999996817	WheelMovementIntervals													0.023422945796795602
580.3241914800005	0.9279999999999973	WheelMovementIntervals													-0.4784813422510652
581.5531914800006	2.020999999999958	WheelMovementIntervals													-0.61268998196892
582.8707404305828	3.12252553231599	trials	-1.0	1.0	1.5		0.125	0.5	584.4306510905844	584.4305521858056	585.4931781605854	584.1433131605842	584.1442130705841	584.2661914800005	
584.2661914800005	0.6730000000000018	WheelMovementIntervals													0.4649656456623532
586.5900684605866	4.503197230738579	trials	1.0	-1.0	0.0		0.0	0.5	588.5404400705886	588.5396668287358	590.5931681105906	587.2971977405873	587.2981309805873	587.4421914800006	
587.4421914800006	2.183999999999969	WheelMovementIntervals													-0.8065085964282765
591.6317642405917	2.6655125070647046	trials	1.0	1.0	1.5	0.25		0.5	592.7259881405927	592.7258685533926	593.7972476705938	592.3804893605924			
592.5201914800006	0.6599999999999682	WheelMovementIntervals													-0.3938529967255917
594.8383768805949	3.675712416019337	trials	-1.0	-1.0	0.0	0.0		0.5	595.944299610596	595.943580012455	598.014025950598	595.3764564005954			
595.5131914800006	1.1889999999999645	WheelMovementIntervals													0.6156874289945762
599.0518888205991	5.157597605955175	trials	-1.0	1.0	1.5		0.25	0.5	602.6496956706027	602.649586453073	603.7094563506037	602.4097196706024	602.4105195906025	602.5561914800006	
599.3561914800006	2.4600000000000364	WheelMovementIntervals													-1.036676120143433
602.5561914800006	0.39799999999991087	WheelMovementIntervals													0.8513286672394216
604.7655840606047	2.4982205162624496	trials	1.0	1.0	1.5	1.0		0.5	605.7000906006057	605.6999909862238	606.7637508906067	605.4471159006055	605.4477825006054	605.6081914800006	
605.6081914800006	0.5279999999999063	WheelMovementIntervals													-0.38607016732084887
607.8593079906078	2.5043979811613326	trials	-1.0	1.0	1.5		0.25	0.5	608.7958143306088	608.7957068618587	609.8636408706099	608.5760696406086	608.5767029106086	608.6961914800006	
608.6961914800006	0.2279999999999518	WheelMovementIntervals													0.7116845005287509
610.8956043306109	2.3680095514823734	trials	-1.0	1.0	1.5		0.25	0.5	611.6988240006117	611.6987072308189	612.7635841806127	611.4259179606114	611.4266845506114	611.5801914800006	
611.5801914800006	0.5230000000000246	WheelMovementIntervals													0.4736823220134845
613.6721914800006	0.18600000000003547	WheelMovementIntervals													-0.19739063909199572
613.8004138206138	2.363010569701032	trials	1.0	1.0	1.5	0.25		0.5	614.6073997806146	614.6073164054568	615.6633941706157	614.2926312606143	614.2932978606143	614.4321914800006	
614.4321914800006	0.7980000000000018	WheelMovementIntervals													-0.44937528034103735
616.6973241006167	2.882794806280458	trials	1.0	1.0	1.5	0.125		0.5	618.010226130618	618.0101208246667	619.0801191306191	617.4092195706174	617.4099195006174	617.5451914800007	
617.5451914800007	0.8789999999999054	WheelMovementIntervals													-0.4193745070262409
620.1156155706201	2.547723440861432	trials	-1.0	1.0	1.5		0.0625	0.5	621.0971174106211	621.0970238298519	622.1632774506222	620.7926478606208	620.7934811106207	620.9211914800006	
620.9211914800006	0.40199999999992997	WheelMovementIntervals													0.3256393957452701
621.6221914800007	0.0909999999998945	WheelMovementIntervals													0.002972184710927195
623.1991405206232	2.447499034679936	trials	1.0	1.0	1.5	0.0		0.5	624.0883182606241	624.0882390801486	625.1466124206252	623.7257878506238	623.7264211206237	623.9071914800006	
623.9071914800006	0.3160000000000309	WheelMovementIntervals													-0.36617265075079786
626.0841914800006	1.0059999999999718	WheelMovementIntervals													-0.1421094860453742
626.2482355806262	3.0984035243374137	trials	1.0	1.0	1.5	1.0		0.5	627.7912479306278	627.791136339695	628.8465423906289	627.5758694706276	627.5767027206276	627.6961914800006	
627.6961914800006	0.7749999999999773	WheelMovementIntervals													-0.514010107823534
629.8866383706298	2.559919735408471	trials	1.0	1.0	1.5	0.125		0.5	630.8853384906309	630.8852456791855	631.946465700632	630.4591144506304	630.4599477006304	630.6111914800006	
630.6111914800006	1.25100000000009	WheelMovementIntervals													-0.4597196213874746
632.992361100633	3.2205922575661816	trials	1.0	-1.0	0.0		0.125	0.5	633.6465623406336	633.645959326413	635.7128890206358	633.4589477706335	633.4599143406334	633.5261914800006	
633.5261914800006	0.43200000000001637	WheelMovementIntervals													-0.30550681079260045
636.1581914800006	1.30600000000004	WheelMovementIntervals													-0.19584853042900718
636.7609508706367	3.6019180194549563	trials	1.0	1.0	1.5	0.125		0.5	638.8000469406388	638.7999599390869	639.8628406506399	638.5420727406386	638.5428060006385	638.6741914800007	
638.6741914800007	0.7739999999998872	WheelMovementIntervals													-0.5123911341129386
640.909369320641	2.46609509413463	trials	-1.0	1.0	1.5		0.25	0.5	641.8237778706418	641.8236671310581	642.8754060306429	641.3754560406414	641.3760893106414	641.5431914800006	
641.5431914800006	1.024000000000001	WheelMovementIntervals													0.7294096148157685
643.982661960644	2.396908192620799	trials	-1.0	1.0	1.5		0.25	0.5	644.8290773106448	644.8289641471393	645.8795389206459	644.5793356206445	644.5800022206446	644.7371914800007	
644.7371914800007	0.26900000000000546	WheelMovementIntervals													0.5244858942591648
646.916568540647	2.412706246927087	trials	-1.0	1.0	1.5		0.25	0.5	647.7822819606478	647.7821697055396	648.8291772606489	647.5253743206475	647.5263075606475	647.6691914800007	
647.6691914800007	0.5809999999999036	WheelMovementIntervals													0.5339375138287856
649.8665735106499	3.3962072627479074	trials	1.0	-1.0	0.0		0.0	0.5	650.7252543006507	650.7244750926562	652.7627838606528	650.4085859706504	650.4092859006504	650.5551914800006	
650.5551914800006	1.627999999999929	WheelMovementIntervals													-0.8998743122287216
652.4831914800006	0.16800000000000637	WheelMovementIntervals													-0.0401546528464678
653.8035797706538	4.40913517759293	trials	1.0	-1.0	0.0		0.0	0.5	655.6631271306557	655.662493758497	657.7126221606577	654.3418259406543	654.3425258706543	654.4851914800006	
654.4851914800006	1.3780000000000427	WheelMovementIntervals													-0.3591856951408481
658.7539180206587	2.2877894758292996	trials	-1.0	1.0	1.5		1.0	0.5	659.4976103106595	659.497513949951	660.5416725606606	659.2751992206593	659.2760658006592	659.3951914800007	
659.3951914800007	0.7479999999999336	WheelMovementIntervals													0.7392452534481606
661.5853015206616	2.4774222423513947	trials	-1.0	1.0	1.5		0.25	0.5	662.5248075606626	662.5247088171187	663.5626704306636	662.1790421406622	662.1796754106622	662.3141914800007	
662.3141914800007	0.3389999999999418	WheelMovementIntervals													0.46952419040623994
664.6688264706647	2.4061058942110094	trials	-1.0	1.0	1.5		1.0	0.5	665.5260074106656	665.5259282140779	666.5748358506665	665.3084291706654	665.3092957506653	665.4431914800007	
665.4431914800007	0.8769999999999527	WheelMovementIntervals													0.8831314873625331
667.6087324506676	2.89959327520819	trials	1.0	1.0	1.5	0.0		0.5	668.970529590669	668.9704283533642	670.00829247067	668.2122387606682	668.2129053606682	668.3751914800007	
668.3751914800007	0.7399999999998954	WheelMovementIntervals													-0.4346396412389595
671.0451221106711	2.300415235525179	trials	1.0	1.0	1.5	1.0		0.5	671.8089123906718	671.8088265046729	672.8454420606729	671.5123420506715	671.5131753006715	671.6681914800007	
671.6681914800007	0.4189999999999827	WheelMovementIntervals													-0.5316730712643931
673.8816384306739	2.4970980387205373	trials	-1.0	1.0	1.5		1.0	0.2	674.8345431306749	674.8344373007609	675.8787387006759	674.5748357706746	674.5757690106745	674.7091914800006	
674.7091914800006	0.3229999999999791	WheelMovementIntervals													0.6070699879290338
676.917334830677	3.2907163656439025	trials	1.0	-1.0	0.0		0.0625	0.2	677.6677264506777	677.6671381039481	679.7080224006797	677.3748224106773	677.3757223206774	677.4971914800007	
677.4971914800007	0.9869999999999663	WheelMovementIntervals													-0.7079712139836225
680.7496515606807	2.4917930156256034	trials	-1.0	1.0	1.5		0.0625	0.2	681.7078557306817	681.7077484906807	682.7413523706828	681.2786319906813	681.2792985906813	681.4841914800006	
681.4841914800006	0.3570000000000846	WheelMovementIntervals													0.30030303001439407
683.8486416306838	3.9926127695787272	trials	-1.0	1.0	1.5		0.0625	0.2	686.2926638706863	686.2925488349282	687.3412590006874	685.8286769406858	685.8295435206859		
684.0351914800007	2.6920000000000073	WheelMovementIntervals													-0.927562273982101
687.6101914800007	2.356999999999971	WheelMovementIntervals													-0.44707127760660725
688.3909540206884	4.033509272522565	trials	1.0	1.0	1.5	0.125		0.2	690.8913706206909	690.8912579089185	691.9244006406919	690.4784785806905	690.4791785106905	690.6691914800007	
690.6691914800007	0.5679999999999836	WheelMovementIntervals													-0.4285310800712061
692.9758621506929	2.432005068440162	trials	-1.0	1.0	1.5		0.25	0.2	693.8591738106938	693.8590632650203	694.907835600695	693.5452718706936	693.5460717906935	693.6741914800007	
693.6741914800007	0.3450000000000273	WheelMovementIntervals													0.7829666845769019
695.948064900696	2.296916052794586	trials	1.0	1.0	1.5	1.0		0.2	696.6950901906966	696.6949691451644	697.7449518606977	696.4617801906965	696.4627134306965	696.6171914800007	
696.6171914800007	0.38400000000001455	WheelMovementIntervals													-0.4844636667283311
698.7864810306988	2.4086054898995144	trials	-1.0	1.0	1.5		0.125	0.2	699.6348961806997	699.6347822598275	700.6950568207008	699.4408822506995	699.4416155106994	699.5511914800006	
699.5511914800006	0.49300000000005184	WheelMovementIntervals													0.5856431112289648
701.7334863007018	2.3409055812772976	trials	-1.0	1.0	1.5		1.0	0.2	702.5152747807025	702.5151874966017	703.5743355307036	702.2741655607023	702.2748988207023	702.4161914800006	
702.4161914800006	0.6900000000000546	WheelMovementIntervals													0.8614834733738164
703.5541914800007	0.11800000000005184	WheelMovementIntervals													0.010173075013430122
704.6879908207047	2.3404106511404734	trials	-1.0	1.0	1.5		1.0	0.2	705.4697126407054	705.4695940437983	706.5283734307066	705.2616667807052	705.2625000307053	705.3741914800007	
705.3741914800007	1.0559999999999263	WheelMovementIntervals													0.9429440891877512
707.5689027007076	3.6592132106128474	trials	1.0	-1.0	0.0		0.0	0.2	708.6667929007086	708.6662060624803	710.7280534207107	708.0241905007081	708.024790440708	708.1361914800007	
708.1361914800007	1.524000000000001	WheelMovementIntervals													-0.5330224963009655
711.7730155807118	2.488300259528728	trials	-1.0	1.0	1.5		0.125	0.2	712.7089219807127	712.7088149261557	713.7612500707138	712.4739788107125	712.4747120707125	712.6031914800006	
712.6031914800006	0.8090000000000828	WheelMovementIntervals													0.7474745679356829
714.8039124607149	2.336911951878051	trials	-1.0	1.0	1.5		1.0	0.2	715.5755019607155	715.5754154160682	716.6406954307166	715.3571571307153	715.3579903807154	715.4421914800007	
715.4421914800007	0.7319999999999709	WheelMovementIntervals													0.7841391928505104
717.6833244907177	2.2949151611074967	trials	-1.0	1.0	1.5		1.0	0.2	718.4159178907184	718.4158286915556	719.4781116607195	718.2113383507182	718.2123049207182	718.3161914800007	
718.3161914800007	0.83299999999997	WheelMovementIntervals													0.8431280153835949
720.5203407607205	2.5909843576546336	trials	-1.0	1.0	1.5		0.0625	0.2	721.5524375407216	721.5523341320467	722.6112649807226	721.007125410721	721.007892000721	721.1131914800006	
721.1131914800006	0.9480000000000928	WheelMovementIntervals													0.3325590138521761
723.7259201707237	2.5144247101466135	trials	-1.0	1.0	1.5		1.0	0.2	724.6888238707247	724.6887288667592	725.7402853807257	724.4737120507244	724.4744786407244	724.4791914800007	
724.4791914800007	0.7099999999999227	WheelMovementIntervals													0.6429455868762837
725.5351914800007	0.10199999999997544	WheelMovementIntervals													0.0326422468112888
725.9491914800006	0.08600000000001273	WheelMovementIntervals													0.008490721594323958
726.7828477807268	2.3576087525984804	trials	1.0	1.0	1.5	0.0625		0.2	727.5890338207276	727.5889504314594	728.6403620107286	727.2943966207273	727.2950965507273	727.4301914800006	
727.4301914800006	1.0260000000000673	WheelMovementIntervals													-0.5054865526428785
729.6870573307297	2.3240854825551196	trials	1.0	1.0	1.5	0.0625		0.2	730.4524474507305	730.4523518917255	731.5110749107315	730.2445349107303	730.2453681607302	730.3461914800007	
730.3461914800007	0.9089999999999918	WheelMovementIntervals													-0.4426107089875977
732.5574369307326	2.5161231165934623	trials	-1.0	1.0	1.5		0.125	0.2	733.5150411607335	733.5149453471826	734.5735353007345	733.1236469707331	733.1243469007331	733.2571914800008	
733.2571914800008	1.1549999999999727	WheelMovementIntervals													0.7409848263599663
