onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
838.5375926268165	2.68100000000004	WheelMovementIntervals													0.9274955126177762
841.0032222126476	2.5980350045200566	trials	-1.0	1.0	1.5		0.125	0.2	842.0372632353809	842.0371357450801	843.1011682587709	841.617600699369	841.618400627958	841.8815926268165	
841.8815926268165	0.9189999999999827	WheelMovementIntervals													0.9398361729082474
843.3385926268165	1.02699999999993	WheelMovementIntervals													-0.5127723750625819
844.2694639630273	3.715062857800035	trials	-1.0	1.0	1.5		0.25	0.2	846.4365038410267	846.4363994603883	847.4844769533521	846.0458387163666	846.0467386360292	846.1985926268165	
844.7905926268165	0.06600000000003092	WheelMovementIntervals													-0.007930896881404692
846.1985926268165	2.502999999999929	WheelMovementIntervals													1.457986671091387
848.6864363190629	2.5480387847584325	trials	-1.0	1.0	1.5		1.0	0.2	849.6810475284293	849.680950676368	850.7343868283727	849.2293545184989	849.230387759593	849.3845926268165	
849.3845926268165	2.4090000000001055	WheelMovementIntervals													1.0658046435067732
851.9005827200829	2.933838871185344	trials	-1.0	1.0	1.5		0.0625	0.2	853.2717936430861	853.2716999516758	854.3343987825189	852.4956962599522	852.4967295010464	852.6815926268165	
852.6815926268165	2.6340000000000146	WheelMovementIntervals													0.6738375880841101
855.5010279688814	2.561352004979085	trials	-1.0	1.0	1.5		0.25	0.2	856.4990722051092	856.4989474511481	857.5623106213416	856.1788341266401	856.1797007159449	856.3825926268165	
856.3825926268165	1.1829999999999927	WheelMovementIntervals													1.3244310229757374
857.9435926268166	0.7010000000000218	WheelMovementIntervals													-1.2052782104761643
858.7905926268165	0.28899999999998727	WheelMovementIntervals													-0.029648808418714978
858.871293766191	9.52984411612897	trials	-1.0	-1.0	0.0	0.0		0.2	865.8510040089254	865.850097839312	867.9010543307814	865.384279007593	865.3853455790451	865.5305926268165	
859.5565926268165	1.4340000000000828	WheelMovementIntervals													-1.654639209275146
861.2895926268166	0.07999999999992724	WheelMovementIntervals													-0.0025176983212951143
862.2485926268165	1.7530000000000427	WheelMovementIntervals													-1.177918494778453
