onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
605.7165997368951	0.9619999999999891	WheelMovementIntervals													0.32778972103543325
607.191599736895	0.7400000000000091	WheelMovementIntervals													0.6668740539039497
608.1316210302971	2.11691909166575	trials	-1.0	1.0	1.5		0.25	0.2	609.2486413161881	609.248621030297	610.2925356694169	608.8092857809307	608.8101190299355	608.954599736895	
608.954599736895	1.1560000000000628	WheelMovementIntervals													0.4577534891512167
611.351728474374	1.8134164741528593	trials	-1.0	1.0	1.5		0.125	0.2	612.1652461427523	612.165228474374	613.2259054659578	611.8829413799218	611.8840745985684	612.0395997368951	
612.0395997368951	0.32399999999995543	WheelMovementIntervals													0.3445023262321225
612.810599736895	0.98599999999999	WheelMovementIntervals													0.18235310624664214
614.2384363266453	2.1257182011564737	trials	-1.0	1.0	1.5		0.25	0.2	615.3642557220272	615.3642363266454	616.4258816140783	614.9749284570188	614.9756950461032	615.108599736895	
615.108599736895	0.37800000000004275	WheelMovementIntervals													0.4150016309000799
615.825599736895	0.37400000000002365	WheelMovementIntervals													-0.041241205935912184
617.6476579648544	1.755189033696638	trials	-1.0	1.0	1.5		1.0	0.2	618.4029481927763	618.4029579648544	619.4939044497969	618.1709050099163	618.1719715686424	618.287599736895	
618.287599736895	1.4320000000000164	WheelMovementIntervals													0.38350248880971716
620.5056687214001	2.361994288961	trials	-1.0	1.0	1.5		0.0625	0.2	621.8677642045865	621.8677687214001	622.925657141096	621.0757776904926	621.0766109394974	621.3755997368951	
621.3755997368951	1.2889999999999873	WheelMovementIntervals													0.34132841302940986
623.9622855630028	1.9560020438564152	trials	-1.0	1.0	1.5		0.25	0.2	624.9183888010845	624.9183855630027	626.004845513479	624.6508492106194	624.6518824393853	624.796599736895	
624.796599736895	1.115000000000009	WheelMovementIntervals													0.38336517875859943
627.0118769307348	2.9152382981961864	trials	-1.0	-1.0	0.0	0.0		0.2	627.9278508967448	627.9270769307349	629.9755769910508	627.6089165076629	627.6098497465483	627.753599736895	
627.753599736895	1.455000000000041	WheelMovementIntervals													0.8633153831810156
631.0572008592175	1.980399574717353	trials	-1.0	1.0	1.5		0.25	0.2	632.0377016281601	632.0377008592175	633.1187922169637	631.6028123075686	631.6038122063743	631.766599736895	
631.766599736895	1.1029999999999518	WheelMovementIntervals													0.6638127223587964
633.176599736895	0.49900000000002365	WheelMovementIntervals													0.09052235972654743
634.1486213269911	1.9649011432277348	trials	-1.0	1.0	1.5		0.125	0.2	635.1136236644443	635.1136213269912	636.1587845561603	634.6422047074817	634.643104616407	634.863599736895	
634.863599736895	0.44299999999998363	WheelMovementIntervals													0.4368128902385521
635.593599736895	0.8809999999999718	WheelMovementIntervals													0.11561877683206956
637.2192105696445	1.7935184879180497	trials	-1.0	1.0	1.5		0.25	0.2	638.0128302517878	638.0128105696444	639.0586910726679	637.712793950135	637.7137271890205	637.848599736895	
637.848599736895	0.9300000000000637	WheelMovementIntervals													0.9491681352609198
640.1086181486914	1.770220845743438	trials	-1.0	1.0	1.5		1.0	0.2	640.8789401886603	640.8789181486915	641.925434278784	640.6417641919305	640.6426641008558	640.7505997368951	
640.7505997368951	1.2849999999999682	WheelMovementIntervals													1.1073492902253
642.9841271343382	2.0490259627536034	trials	-1.0	1.0	1.5		1.0	0.2	644.0332542913171	644.0332271343382	645.1257437265065	643.7657480308122	643.7666146097772	643.874599736895	
643.874599736895	0.6630000000000109	WheelMovementIntervals													0.6564632558690942
646.1296421275042	2.0684239995856615	trials	-1.0	1.0	1.5		0.125	0.2	647.1981673213153	647.1981421275042	648.2416950449818	646.791908436529	646.7929083353348	646.628599736895	
646.628599736895	2.4820000000000846	WheelMovementIntervals													0.5157531229935022
649.3056540342465	2.0666241817351647	trials	1.0	1.0	1.5	0.25		0.2	650.372379410207	650.3723540342464	651.4637356267499	649.8696636206237	649.8558650171041	650.0925997368951	
650.0925997368951	1.995999999999981	WheelMovementIntervals													-0.5764385945179749
652.486065495734	2.048526013350738	trials	-1.0	1.0	1.5		1.0	0.2	653.53469270331	653.534665495734	654.6246823914851	653.2251240330422	653.2261572618082	653.3845997368951	
653.3845997368951	0.3649999999998954	WheelMovementIntervals													0.33425580180903025
655.6544781715523	2.4401197156522585	trials	-1.0	1.0	1.5		0.0625	0.2	657.0946990814299	657.0946781715523	658.1584914208936	656.1083988994138	656.10946545814	656.354599736895	
656.354599736895	0.40200000000004366	WheelMovementIntervals													0.24148784426328973
657.036599736895	0.25300000000004275	WheelMovementIntervals													0.23528377217904506
657.6055997368951	0.5069999999999482	WheelMovementIntervals													0.050770997585061206
659.4063984604605	2.020795486470547	trials	-1.0	1.0	1.5		0.0625	0.2	660.4272951411564	660.4272984604605	661.5275837870308	659.9746409517822	659.965408552809	660.2515997368951	
660.2515997368951	1.1689999999999827	WheelMovementIntervals													0.4983448332363527
662.5480138482841	2.013096265666036	trials	1.0	1.0	1.5	0.25		0.2	663.5612113081755	663.5612138482841	664.6248703277984	663.1750170594252	663.1760169582309	663.205599736895	
663.205599736895	2.461999999999989	WheelMovementIntervals													-0.9206020052123101
665.6612321100235	2.0044971359365036	trials	-1.0	1.0	1.5		0.125	0.2	666.6658304401853	666.6658321100235	667.7250232451424	666.3055669004648	666.3060001899473	666.489599736895	
666.489599736895	0.2340000000000373	WheelMovementIntervals													0.3620380525522997
666.921599736895	0.7450000000000045	WheelMovementIntervals													-0.21811283431859008
668.8040140464539	1.9007409698572246	trials	1.0	1.0	1.5	0.25		0.2	669.7048228805762	669.7048140464539	670.8035450183216	669.3495255049243	669.3506253936107	669.5005997368951	
669.5005997368951	1.363999999999919	WheelMovementIntervals													-0.7239703311113623
671.8940346558994	2.024828411653857	trials	-1.0	1.0	1.5		0.0625	0.2	672.9189309318184	672.9189346558994	673.9914557208525	672.3914509818121	672.3925842004587	672.589599736895	
672.589599736895	1.1309999999999718	WheelMovementIntervals													0.8968190900205204
675.087244822101	2.0283280574740274	trials	-1.0	1.0	1.5		0.25	0.2	676.1156407438401	676.115644822101	677.1746668989963	675.7384789143019	675.7358458474467	675.936599736895	
675.936599736895	1.2490000000000236	WheelMovementIntervals													0.47795967022616015
678.2769553424822	2.0770231293153074	trials	-1.0	1.0	1.5		0.0625	0.2	679.3540796660228	679.3540553424822	680.4244713376046	678.8584964879208	678.8595297166868	679.132599736895	
679.132599736895	0.25099999999997635	WheelMovementIntervals													0.301688344906871
679.7175997368951	1.3659999999999854	WheelMovementIntervals													-0.7095274873339801
681.5198604793308	2.2719367365209564	trials	-1.0	1.0	1.5		0.125	0.2	682.7918650801168	682.7918604793308	683.892453695633	682.2844497661464	682.2854829949124	682.5815997368951	
682.5815997368951	0.9109999999999445	WheelMovementIntervals													0.49507394140181815
684.9259824312419	2.386225170020907	trials	-1.0	1.0	1.5		0.0625	0.2	686.312275465528	686.3122824312419	687.4094644251045	685.6245783968764	685.625711615523	685.787599736895	
685.787599736895	1.011000000000081	WheelMovementIntervals													0.7989836136574602
688.4266948101792	1.9375039159494918	trials	-1.0	1.0	1.5		0.0625	0.2	689.3642999203541	689.3642948101792	690.457389294827	688.991137686039	688.9920042650041	689.148599736895	
689.148599736895	1.0790000000000646	WheelMovementIntervals													0.450480211322307
691.4580213597259	1.8842093096017152	trials	-1.0	1.0	1.5		1.0	0.2	692.3422985335927	692.3423213597259	693.4414206308604	692.0577606634295	692.0586272423946	692.196599736895	
692.196599736895	0.8410000000000082	WheelMovementIntervals													0.6382094669662801
694.4471188497085	3.4705154350029943	trials	-1.0	-1.0	0.0	0.0		0.2	695.9185699322866	695.9176188497086	697.991126846936	695.1078853105247	695.1089185392906	695.2885997368951	
695.2885997368951	2.520999999999958	WheelMovementIntervals													1.685279748899985
699.0717174863366	1.8143163830781077	trials	-1.0	1.0	1.5		1.0	0.2	699.8861350636402	699.8861174863366	700.9576266239083	699.6573248869187	699.6581914658836	699.7705997368951	
699.7705997368951	1.2549999999999955	WheelMovementIntervals													1.0455897735720106
702.0172527183478	2.0416933715113146	trials	-1.0	1.0	1.5		0.0625	0.2	703.0590472840844	703.0590527183477	704.1242728118364	702.6393564253406	702.6334903523467	702.902599736895	
702.902599736895	0.9940000000000282	WheelMovementIntervals													0.6079460105290799
705.2581580575848	1.7842194290242332	trials	-1.0	1.0	1.5		0.25	0.2	706.0424453508742	706.0424580575848	707.1393010108487	705.7943037972411	705.7951037162858	705.907599736895	
705.907599736895	1.225999999999999	WheelMovementIntervals													0.5784847092912804
708.3711763395631	2.167513971237895	trials	-1.0	1.0	1.5		0.125	0.2	709.5387581750662	709.5387763395631	710.6075833385189	708.9407853592528	708.9417185981381	709.1065997368951	
709.1065997368951	1.4610000000000127	WheelMovementIntervals													0.8371445901381049
711.6644763762226	2.2108095895280258	trials	-1.0	1.0	1.5		0.0625	0.2	712.875387159976	712.8753763762227	713.9682098947673	712.3912361582198	712.3863366540716	712.5295997368951	
712.5295997368951	2.8349999999999227	WheelMovementIntervals													0.7818729993716174
715.0090045616981	10.607526470940797	trials	-1.0	1.0	1.5		0.0625	0.2	724.6166322268643	724.6166045616982	725.690656864107	715.8740836784941	715.8749835874194	724.354599736895	
724.354599736895	2.966000000000008	WheelMovementIntervals													0.42907267810939054
726.8157430003647	2.5458090194225633	trials	-1.0	1.0	1.5		1.0	0.2	728.3616198840524	728.3616430003647	729.4611419408425	728.0791151414609	728.0728157789846	728.229599736895	
728.229599736895	1.5790000000000646	WheelMovementIntervals													0.36950897023590024
730.4928375286407	2.0471261550226245	trials	-1.0	1.0	1.5		0.0	0.2	731.5400315479285	731.5400375286407	732.6330875924411	730.973888844099	730.9750887226659	731.3235997368951	
731.3235997368951	1.245999999999981	WheelMovementIntervals													0.4202166270860648
733.6507512669983	2.11441934465131	trials	-1.0	1.0	1.5		0.0625	0.2	734.7652718058749	734.7652512669983	735.8710598951811	734.2571232327803	734.2580564716657	734.512599736895	
734.512599736895	0.9619999999999891	WheelMovementIntervals													0.43796173317371867
736.9122545216343	3.4814143319860023	trials	-1.0	-1.0	0.0	0.0625		0.2	738.3943378615137	738.3936545216343	740.4780269828674	737.673744122152	737.6746773610374	737.835599736895	
737.835599736895	1.1040000000000418	WheelMovementIntervals													0.5975876547780068
740.3855997368951	1.8759999999999764	WheelMovementIntervals													-0.3287882201308623
741.5454856179523	2.4433193918306415	trials	-1.0	1.0	1.5		0.0625	0.2	742.9888728740482	742.9888856179523	744.0920612264594	742.8568195717655	742.857952790412	742.767599736895	
742.767599736895	2.358000000000061	WheelMovementIntervals													0.510789696111221
745.1295895572913	2.1599147403139796	trials	1.0	1.0	1.5	0.125		0.2	746.2896054918306	746.2895895572913	747.387994329974	745.7569593979945	745.75792596684	746.035599736895	
746.035599736895	2.1259999999999764	WheelMovementIntervals													-0.5093611990013205
748.4274891284574	10.576662927802545	trials	1.0	-1.0	0.0		0.0625	0.2	757.005087703835	757.0040891284574	759.1009089306988	749.1399836874922	749.1408502664572	756.4145997368951	
756.4145997368951	3.616999999999962	WheelMovementIntervals													-1.0793239601040865
760.1944315946541	2.308633022692902	trials	-1.0	1.0	1.5		0.0	0.2	761.5031324816122	761.5031315946542	762.6068874433466	760.9232911641434	760.9243910528298	761.292599736895	
761.292599736895	0.42400000000009186	WheelMovementIntervals													0.3324388037952213
762.0155997368951	0.79099999999994	WheelMovementIntervals													-0.17993520254058026
