onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
783.8983356607839	8.219433511573357	trials	-1.0	1.0	1.5		0.0	0.2	790.5506703607906	790.5505611640125	791.6176969807916	784.5878000407846	784.5887999407846	790.0588352202681	
790.0588352202681	0.6920000000002346	WheelMovementIntervals													0.4773185272760827
791.0138352202684	0.5920000000002119	WheelMovementIntervals													0.28933254691764887
792.5555698507926	6.695409794916031	trials	-1.0	1.0	1.5		1.0	0.2	797.6794907407976	797.6793765812916	798.7509169207988	793.3208933107933	793.3220265307933	797.5798352202706	
797.5798352202706	2.1060000000006767	WheelMovementIntervals													1.964903783095707
799.8029783707998	8.284228977712246	trials	-1.0	1.0	1.5		1.0	0.2	806.5331052908066	806.5330002872141	807.5871665408076	800.4540132608005	800.4549131708004	806.1228352202735	
806.1228352202735	1.8510000000005675	WheelMovementIntervals													1.6695558024402146
808.5086077208085	9.128644474092198	trials	-1.0	1.0	1.5		0.0	0.2	816.0862498808161	816.0861438079301	817.1371781108171	808.984126830809	808.985160060809	815.8198352202767	
815.8198352202767	3.0230000000010477	WheelMovementIntervals													1.6369255628107453
818.0626522208181	3.854506682059082	trials	-1.0	1.0	1.5		1.0	0.2	820.3540563908203	820.3539550040575	821.4170834108214	819.5504367608196	819.5513700008196	819.752835220278	
819.752835220278	1.066000000000372	WheelMovementIntervals													1.2081313836145284
821.5158352202786	0.7830000000002428	WheelMovementIntervals													0.5045626710330566
822.3435574208223	13.126742223636143	trials	-1.0	1.0	1.5		0.0	0.2	833.904167910834	833.9040928452074	834.970261290835	822.8869030808229	822.8879363108229	833.7928352202827	
833.7928352202827	1.693000000000552	WheelMovementIntervals													1.5769929884556575
835.9259990408359	7.3772196544963435	trials	-1.0	1.0	1.5		0.0	0.2	841.7394176408418	841.7393121647236	842.8031779208428	836.6002649408366	836.6010981908366	836.9538352202837	
836.9538352202837	0.6170000000001892	WheelMovementIntervals													0.1457888990659626
841.5548352202853	2.766000000000872	WheelMovementIntervals													3.4392822611303018
843.7486167008437	3.171408724080493	trials	1.0	1.0	1.5	0.25		0.2	845.3534228708454	845.3533195971744	846.4199495408465	844.949996550845	844.950996450845	845.1178352202865	
845.1178352202865	1.5130000000004884	WheelMovementIntervals													-0.4700396736250809
847.3499232008473	9.503206919988429	trials	-1.0	1.0	1.5		0.25	0.2	855.2790302108552	855.2789273058414	856.3530894608564	847.8334081808479	847.8342747608478	854.2288352202895	
854.2288352202895	1.0870000000003301	WheelMovementIntervals													0.2783434428100975
855.5628352202899	2.474000000000842	WheelMovementIntervals													2.423004894224732
857.2974283508573	13.822137949456305	trials	-1.0	1.0	1.5		0.125	0.2	869.5489697408696	869.5488602151258	870.6195293408706	858.933098100859	858.9341313308589	868.8758352202944	
868.8758352202944	0.9090000000002192	WheelMovementIntervals													0.5692332023486699
869.9978352202947	2.0850000000007185	WheelMovementIntervals													0.9587411262432681
871.5811665008716	2.6849210316887593	trials	1.0	1.0	1.5	1.0		0.2	872.6895889808727	872.6894747697503	873.7660813208738	872.3996179808724	872.4006178808725	872.5748352202957	
872.5748352202957	1.5770000000005666	WheelMovementIntervals													-1.7967960886530534
874.6920887108747	8.69062220754904	trials	-1.0	1.0	1.5		0.25	0.2	881.8194092408818	881.8193044630664	882.8826029108828	875.2193026508752	875.2203025508752	881.3118352202986	
881.3118352202986	0.8700000000002319	WheelMovementIntervals													0.6073706926053433
882.535835220299	0.5670000000002346	WheelMovementIntervals													0.11778355297323628
883.8227088908839	2.8300237095643297	trials	-1.0	1.0	1.5		0.25	0.2	885.0865158308851	885.0864181384629	886.1527092008862	884.3191592408843	884.3201258108843	884.8218352202997	
884.8218352202997	2.658000000000925	WheelMovementIntervals													2.1812295234336148
887.2390338908873	8.713219213904836	trials	-1.0	1.0	1.5		1.0	0.2	894.3786531908944	894.3785479957679	895.4522124908955	887.9492961908879	887.950096110888	893.9448352203028	
893.9448352203028	0.6670000000001437	WheelMovementIntervals													0.4985023078818074
894.915835220303	0.3380000000001928	WheelMovementIntervals													0.26966110006546273
896.3906519708964	2.5919014625203545	trials	1.0	1.0	1.5	0.125		0.2	897.4195490708975	897.4194513606271	898.4825094308985	897.1323777908972	897.1333110308972	897.3078352203039	
897.3078352203039	1.341000000000463	WheelMovementIntervals													-1.2717794024869136
899.4082501808995	3.3741192376105573	trials	-1.0	1.0	1.5		0.125	0.2	901.2239685909012	901.2238594564359	902.2823294109023	900.1523091009002	900.1532423409002	900.3228352203049	
900.3228352203049	2.8220000000009122	WheelMovementIntervals													2.5201273179260113
903.2134696209032	2.3856161677056207	trials	1.0	1.0	1.5	0.125		0.2	904.0302546009041	904.0301744711528	905.0990477109051	903.7025207109037	903.7035539409037	903.8748352203061	
903.8748352203061	0.958000000000311	WheelMovementIntervals													-0.9491073691538077
906.035587380906	7.116613819383474	trials	-1.0	1.0	1.5		0.25	0.2	911.5832992209116	911.5831965944622	912.6521256609127	906.7189190409067	906.7198189509068	911.2278352203085	
911.2278352203085	1.784000000000674	WheelMovementIntervals													1.2297115225254913
913.5860989209136	8.332523739110684	trials	-1.0	1.0	1.5		0.125	0.2	920.3468227809203	920.34671574765	921.4185156009214	914.0653843209141	914.066417550914	920.2238352203116	
919.3448352203112	0.36400000000014643	WheelMovementIntervals													0.05972784090178607
920.2238352203116	0.30900000000008276	WheelMovementIntervals													0.3888165810498947
920.7258352203118	1.2300000000003593	WheelMovementIntervals													0.718304052751364
922.3569217509223	2.628294588886888	trials	-1.0	1.0	1.5		1.0	0.2	923.4152159109234	923.415119169696	924.4851755709245	922.9153659009229	922.9162658109229	923.1058352203125	
923.1058352203125	2.5090000000008104	WheelMovementIntervals													2.1521473872921604
925.4316142509255	7.433613376430571	trials	-1.0	1.0	1.5		1.0	0.2	931.3074266109313	931.307324033559	932.3651541609323	926.1487758609262	926.1495757809262	930.8778352203151	
930.8778352203151	1.5060000000005402	WheelMovementIntervals													1.3603381659804654
933.2998273509334	7.715448775645655	trials	-1.0	1.0	1.5		0.125	0.2	939.4420464009395	939.4419653843154	940.5152057409405	934.018422150934	934.019455380934	939.1558352203178	
939.1558352203178	2.303000000000793	WheelMovementIntervals													2.3840447195618992
941.4697769409415	2.6650924925295385	trials	1.0	1.0	1.5	0.125		0.2	942.5670672009426	942.5669730267962	943.6347937509437	942.2347671009422	942.2357003409422	942.418835220319	
942.418835220319	0.45200000000011187	WheelMovementIntervals													-0.7336054891435992
943.3648352203193	1.6400000000005548	WheelMovementIntervals													2.903652443949852
944.5700668809445	7.19493456656312	trials	-1.0	1.0	1.5		0.125	0.2	950.1923046009503	950.1921931098774	951.2648973309513	945.5650673709456	945.5659672809455	949.7178352203214	
949.7178352203214	1.8900000000006685	WheelMovementIntervals													1.9007409993151043
952.2223015809523	3.3926155573578853	trials	-1.0	1.0	1.5		0.25	0.2	954.025087950954	954.0250082534538	955.1148789609551	952.884801990953	952.8858685509529	953.4218352203227	
953.4218352203227	3.2400000000010323	WheelMovementIntervals													3.1983053485595008
956.0695168209561	10.178624201549951	trials	-1.0	1.0	1.5		0.25	0.2	964.6675236009647	964.6674355746813	965.7480822009658	957.2845286409573	957.2854618809573	964.2538352203262	
964.2538352203262	2.104000000000724	WheelMovementIntervals													2.0693443368097917
966.8434393209668	6.657623936602249	trials	-1.0	1.0	1.5		0.0	0.2	971.9409628509719	971.9408561167495	973.000990170973	967.3509219009674	967.3519884609674	971.6988352203288	
971.6988352203288	3.2820000000010623	WheelMovementIntervals													2.686674676787675
973.942162710974	4.342089886515851	trials	-1.0	1.0	1.5		0.0625	0.2	976.7200515609767	976.719954321805	977.7842451309778	975.4809754809755	975.4818753909755	976.3768352203303	
975.6918352203301	0.4910000000002128	WheelMovementIntervals													0.09569346771826304
976.3768352203303	1.936000000000604	WheelMovementIntervals													1.34434445542405
978.7433492109787	2.5878271036631304	trials	-1.0	1.0	1.5		1.0	0.2	979.7703798309798	979.7702595695232	980.8311070809808	979.3311570909793	979.3321569909793	979.6408352203314	
979.6408352203314	1.637000000000512	WheelMovementIntervals													1.9142504511549987
