onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
219.53804116000043	0.8850000000000193	WheelMovementIntervals													-1.9899143662103285
219.83648082021983	3.0082806850919894	trials	1.0	1.0	1.5	1.0		0.5	221.2810696802213	221.28097106558272	222.34469664022234	221.06069172022106	221.06159163022107	221.19304116000043	
221.19304116000043	0.6560000000000059	WheelMovementIntervals													-2.327026423607279
223.42155561022344	4.8726198284456075	trials	1.0	-1.0	0.0		0.0625	0.5	225.7191924902257	225.71836401402368	227.7941183102278	224.85767865022487	224.85884520022486	225.59604116000045	
223.67104116000044	0.5099999999999909	WheelMovementIntervals													-0.18152321981519748
225.59604116000045	0.257000000000005	WheelMovementIntervals													-0.4888873880378668
226.19304116000043	0.13700000000000045	WheelMovementIntervals													0.0672504253951729
227.58104116000044	0.06200000000001182	WheelMovementIntervals													-0.04225172874572536
228.37404116000044	0.9300000000000068	WheelMovementIntervals													-1.9211538628989757
228.88767561022888	4.003309668226905	trials	-1.0	1.0	1.5		0.25	0.5	231.32436525023132	231.3242802774765	232.3908585902324	229.95753528022996	229.95843519022995	230.74604116000046	
230.74604116000046	6.8230000000000075	WheelMovementIntervals													-2.9258662064840166
233.46618438023347	13.260806076400712	trials	-1.0	1.0	1.5		0.25	0.5	245.16138141024516	245.16128797533383	246.22694151024623	241.96000158024196	241.96090149024195	242.19304116000046	
240.32104116000045	0.47400000000001796	WheelMovementIntervals													-1.0517572871201253
242.19304116000046	0.2220000000000084	WheelMovementIntervals													0.10527095690900268
243.73404116000046	0.2680000000000007	WheelMovementIntervals													0.03746049260207229
244.78104116000046	0.6110000000000184	WheelMovementIntervals													0.1899529666373354
247.42188867024743	2.552093112504849	trials	-1.0	1.0	1.5		0.125	0.5	248.4036904802484	248.40358486689232	249.47388345024947	247.92390513024793	247.92480504024792	248.15404116000047	
248.15404116000047	0.556999999999988	WheelMovementIntervals													0.3800308384112725
250.54247658025054	9.297908866388639	trials	-1.0	1.0	1.5		0.0	0.5	258.2754698702583	258.2753822909041	259.34036337025935	252.7107597302527	252.7117263002527	257.8170411600005	
251.09604116000048	0.5339999999999918	WheelMovementIntervals													-0.7406370400824045
256.4710411600005	0.2669999999999959	WheelMovementIntervals													0.07331674971469937
257.8170411600005	0.478999999999985	WheelMovementIntervals													0.17452812636446424
259.3650411600005	0.103999999999985	WheelMovementIntervals													0.020059361226074657
260.46818391026045	8.055401869890375	trials	1.0	1.0	1.5	0.0625		0.5	266.96006799026696	266.9599838054059	268.02356163026803	261.0774229802611	261.0782562302611	266.6960411600005	
261.29404116000046	0.3580000000000041	WheelMovementIntervals													-0.05059704105484997
266.6960411600005	0.5639999999999645	WheelMovementIntervals													-0.8129035404839158
268.3690411600005	0.28499999999996817	WheelMovementIntervals													0.09421009434576177
269.13538377026913	2.291908239513589	trials	1.0	1.0	1.5	0.25		0.5	269.8630776602699	269.8629857510999	270.92723790027094	269.74308966026973	269.74408956026974	269.6620411600005	
269.6620411600005	1.5679999999999836	WheelMovementIntervals													-5.105019534410594
272.05559172027205	8.253882925630421	trials	-1.0	1.0	1.5		0.0625	0.5	278.7319906802787	278.7318762916646	279.8093829302798	273.24003993027327	273.2410398302732	276.7450411600005	
272.25304116000046	0.35700000000002774	WheelMovementIntervals													-0.891752759664783
276.7450411600005	0.29300000000000637	WheelMovementIntervals													0.18666818696593168
278.6570411600005	0.29899999999997817	WheelMovementIntervals													0.24271684082557243
280.92637122028094	2.4830985552177935	trials	-1.0	1.0	1.5		0.0625	0.5	281.83728012028183	281.83716995673734	282.9094395602829	281.63973321028163	281.64059979028167	281.5550411600005	
281.5550411600005	0.8600000000000136	WheelMovementIntervals													0.5186442015682147
282.9390411600005	0.05000000000001137	WheelMovementIntervals													0.005182453555200084
283.96826700028396	2.908218080412894	trials	-1.0	1.0	1.5		1.0	0.5	285.3098661602853	285.3097744178821	286.37642616028637	284.52307818028453	284.5242114002845	284.5230411600005	
284.5230411600005	1.3209999999999695	WheelMovementIntervals													-0.31723013628536734
286.6420411600005	0.21100000000001273	WheelMovementIntervals													0.04601965881388992
287.4424862102874	2.3679078315959714	trials	1.0	1.0	1.5	0.25		0.5	288.24147297028827	288.2413881777937	289.3103660702893	288.02302815028804	288.024161370288	288.1530411600005	
288.1530411600005	1.2930000000000064	WheelMovementIntervals													-3.5501570941390383
290.37009342029035	3.219586621975907	trials	1.0	-1.0	0.0		0.0625	0.5	291.027760980291	291.02689028316775	293.0896214402931	290.8728098102909	290.87377638029085	290.9080411600005	
290.9080411600005	1.379000000000019	WheelMovementIntervals													-1.2763080122008716
292.7230411600005	0.06600000000003092	WheelMovementIntervals													-0.005767474865500333
294.0270411600005	0.47999999999996135	WheelMovementIntervals													0.3221889602059491
294.2202750302942	5.519322360531135	trials	1.0	-1.0	0.0		0.0625	0.5	297.17234646029715	297.171485917178	299.23950639029925	295.10985273029513	295.1107193102951	296.7890411600005	
295.6230411600005	0.1449999999999818	WheelMovementIntervals													0.06389056562508699
296.7890411600005	0.8439999999999941	WheelMovementIntervals													-0.8789716876580798
298.7890411600005	0.5199999999999818	WheelMovementIntervals													0.18562205805903176
300.2050411600005	0.48500000000001364	WheelMovementIntervals													0.13154135294508507
300.32769756030035	2.864693687810359	trials	-1.0	1.0	1.5		1.0	0.5	301.6261677003016	301.62609379287636	302.6923610703027	301.2763026903013	301.2772692603013	301.4130411600005	
301.4130411600005	1.1450000000000387	WheelMovementIntervals													-0.7891677929175245
302.8110411600005	3.9119999999999777	WheelMovementIntervals													-5.165463907109263
303.76028760030374	5.748899226468154	trials	-1.0	1.0	1.5		1.0	0.5	307.94096949030796	307.9408855833922	309.009096000309	307.3891246803074	307.3901579103074	307.6290411600005	
307.6290411600005	1.3000000000000114	WheelMovementIntervals													0.440243515525097
310.12368453031013	2.3156124308600283	trials	1.0	1.0	1.5	1.0		0.5	310.87377618031087	310.8736879087599	311.93920296031195	310.65586464031065	310.65679788031065	310.7780411600005	
310.7780411600005	0.6650000000000205	WheelMovementIntervals													-2.6424040820782153
312.994097460313	6.461592242469635	trials	1.0	-1.0	0.0		0.25	0.5	316.8960072303169	316.89499096594153	318.955601250319	313.55997420031355	313.5610740903136	315.62204116000055	
315.62204116000055	0.4159999999999968	WheelMovementIntervals													-0.23267371035951356
316.85104116000053	0.5439999999999827	WheelMovementIntervals													-0.6687733274708023
318.0710411600005	0.7050000000000409	WheelMovementIntervals													0.28783220671218146
318.98504116000055	0.12599999999997635	WheelMovementIntervals													0.008117831242088869
320.1118856103201	2.96441404911792	trials	-1.0	1.0	1.5		0.125	0.5	321.5107790403215	321.51069129588706	322.57620582032257	321.04215924032104	321.04292583032105	321.3490411600005	
320.4090411600005	0.160000000000025	WheelMovementIntervals													0.12838846226068767
321.3490411600005	0.9279999999999973	WheelMovementIntervals													0.33397837808905706
323.63499993032366	5.003879481057027	trials	-1.0	-1.0	0.0	0.0		0.5	326.07918882032607	326.0781889352479	328.13881617032814	324.2055095403242	324.20654277032423	325.95404116000054	
324.44704116000054	0.42799999999999727	WheelMovementIntervals													0.09797549795979421
325.95404116000054	0.5550000000000068	WheelMovementIntervals													0.8049615460485811
328.1230411600005	0.125	WheelMovementIntervals													-0.09115642843878646
328.5870411600005	0.05299999999999727	WheelMovementIntervals													0.009774229133107326
328.97104116000054	1.2749999999999773	WheelMovementIntervals													0.6298825692185446
329.2190748003292	3.936315587903721	trials	1.0	1.0	1.5	0.0625		0.5	331.5971036403316	331.5969830087127	332.65533114033263	331.2916341903313	331.29243411033127	331.1760411600005	
331.1760411600005	0.8370000000000459	WheelMovementIntervals													-1.2947093946960067
332.39804116000056	0.09499999999997044	WheelMovementIntervals													-0.010759748862540164
333.7295903703337	2.3297115649272655	trials	1.0	1.0	1.5	0.25		0.5	334.4852814603345	334.48519347255836	335.55924072033554	334.24173915033424	334.24273905033425	334.40104116000055	
334.40104116000055	1.4390000000000214	WheelMovementIntervals													-4.847050357550188
336.6110022003366	3.5641830412130275	trials	1.0	1.0	1.5	0.0625		0.5	338.6071025703386	338.6069915831665	339.6751290903397	338.23863942033825	338.23967265033826	338.52804116000056	
337.06104116000057	0.39999999999997726	WheelMovementIntervals													-1.0767281123876131
338.52804116000056	1.2919999999999732	WheelMovementIntervals													-2.044568482943504
340.83527973034086	4.472924314320437	trials	-1.0	1.0	1.5		0.125	0.5	343.74358887034373	343.74349423870854	344.8081490703448	342.37182606034236	342.37299261034235	342.9190411600006	
341.1110411600005	0.6080000000000041	WheelMovementIntervals													-1.8845787997196055
342.9190411600006	4.579999999999984	WheelMovementIntervals													-8.879615406110076
345.9147050703459	4.226787369943736	trials	1.0	1.0	1.5	0.0625		0.5	348.5792052603486	348.5790958481675	349.64139903034965	348.2216076903482	348.22250760034825	348.44104116000057	
348.44104116000057	1.358000000000004	WheelMovementIntervals													-2.4139967367136705
350.74818834035074	2.4431019054222247	trials	1.0	1.0	1.5	0.0		0.5	351.6309000603516	351.6307879449215	352.6912273503527	351.2716359903513	351.27246924035126	351.53704116000057	
351.53704116000057	1.038000000000011	WheelMovementIntervals													-2.989410089170036
353.76138699035374	2.3798072063986524	trials	1.0	1.0	1.5	1.0		0.5	354.56520660035454	354.5650884109262	355.6411323303556	354.35479431035435	354.35572755035435	354.47704116000057	
354.47704116000057	0.3919999999999959	WheelMovementIntervals													-1.4317793183008547
356.7089922003567	2.2824076769596786	trials	1.0	1.0	1.5	1.0		0.5	357.42918684035743	357.42909399144287	358.4913139503585	357.2048759403572	357.2057091903572	357.3470411600006	
357.3470411600006	1.5360000000000014	WheelMovementIntervals													-3.9756191339932485
359.6358994803596	4.954883227373443	trials	1.0	1.0	1.5	0.25		0.5	363.02439393036303	363.02428664273583	364.0907206203641	362.7880842303628	362.7889508103628	362.93204116000055	
360.0970411600006	0.46999999999997044	WheelMovementIntervals													-0.23359127312733108
361.3340411600006	0.8029999999999973	WheelMovementIntervals													-0.8222523355865405
362.93204116000055	0.5740000000000123	WheelMovementIntervals													-1.7993222363392647
365.1180411600006	0.5979999999999563	WheelMovementIntervals													-0.7861558007020335
365.1786784803652	5.195421320077969	trials	1.0	-1.0	0.0		0.0	0.5	367.8151814703678	367.8143882817106	369.87397557036985	366.5046125403665	366.5055457803665	367.5580411600006	
367.5580411600006	0.9799999999999613	WheelMovementIntervals													-0.5288869280688289
369.73704116000056	0.4460000000000264	WheelMovementIntervals													-0.04929607934077751
370.962999990371	3.4247977881414613	trials	-1.0	1.0	1.5		1.0	0.5	372.8186810703728	372.81859770833404	373.8877741503739	371.65453083037164	371.65546407037164	372.50104116000057	
372.50104116000057	1.40300000000002	WheelMovementIntervals													0.3807981477710314
375.01239501037503	2.375492453301206	trials	1.0	1.0	1.5	0.0625		0.5	375.8271801903758	375.8270917362479	376.8878074503769	375.5909038203756	375.5917370703756	375.6490411600006	
375.6490411600006	0.9879999999999995	WheelMovementIntervals													-4.212186381092735
377.9370411600006	0.4309999999999832	WheelMovementIntervals													-0.6050753478275794
378.1376824503781	3.0532024837777385	trials	1.0	1.0	1.5	0.125		0.5	379.6307997903796	379.6306826869429	380.6907937803807	379.35752712037936	379.3583603703794	379.54704116000056	
379.54704116000056	1.4610000000000127	WheelMovementIntervals													-3.399356193733908
381.7981830303818	3.176322854533794	trials	1.0	1.0	1.5	0.0625		0.5	383.41418808038344	383.4140931310999	384.4744820403845	383.1041524203831	383.10495234038314	383.3220411600006	
382.0860411600006	0.6069999999999709	WheelMovementIntervals													-0.5858255405089778
383.3220411600006	0.6309999999999718	WheelMovementIntervals													-2.019966570255633
384.8660411600006	0.07999999999998408	WheelMovementIntervals													0.006896554698300861
385.56250656038554	2.8950911936283887	trials	1.0	1.0	1.5	0.125		0.5	386.8913070003869	386.891201141882	387.95756703038796	386.6207340603866	386.62156731038664	386.8050411600006	
385.8530411600006	0.22999999999996135	WheelMovementIntervals													-0.2653296330596788
386.8050411600006	1.33299999999997	WheelMovementIntervals													-2.1229826801673397
389.0190411600006	0.8759999999999764	WheelMovementIntervals													-0.9150033063489644
389.03719239038907	4.169820874395441	trials	1.0	-1.0	0.0		0.25	0.5	390.64216521039066	390.641199650813	392.7069587103927	390.45408402039044	390.4551839103905	390.4730411600006	
390.4730411600006	0.7819999999999823	WheelMovementIntervals													-1.6977328499872044
391.8140411600006	0.6049999999999613	WheelMovementIntervals													-0.23420118083447505
393.8202140403938	3.1670941321593205	trials	1.0	1.0	1.5	0.125		0.5	395.4196874103954	395.41961006710073	396.4872139803965	395.1540473103952	395.15508054039515	395.3380411600006	
394.0050411600006	0.6310000000000286	WheelMovementIntervals													-1.0768048044491678
395.3380411600006	1.4279999999999973	WheelMovementIntervals													-3.8257903345315896
397.5799047003976	6.059896710309147	trials	1.0	-1.0	0.0		0.0625	0.5	401.0856540904011	401.0846016411436	403.13978199040315	398.52487686039854	398.5257101103985	398.6430411600006	
397.6700411600006	0.18299999999999272	WheelMovementIntervals													-0.024831154725717397
398.6430411600006	0.6419999999999959	WheelMovementIntervals													-0.2428274710403997
400.9390411600006	5.437000000000012	WheelMovementIntervals													-21.020023910544708
404.3045988304043	8.399010868026664	trials	1.0	1.0	1.5	0.125		0.5	411.1341158104111	411.1340060411778	412.20354219041224	406.95366723040695	406.95456714040694	411.0220411600006	
411.0220411600006	0.3520000000000323	WheelMovementIntervals													-0.9793907630588308
412.1610411600006	1.9910000000000423	WheelMovementIntervals													-3.0979370925907688
415.5184106704155	2.4550996090903254	trials	1.0	1.0	1.5	0.25		0.5	416.4125879104164	416.4125097996931	417.47344848041746	416.0737551304161	416.0747550304161	416.23604116000064	
416.23604116000064	1.5539999999999736	WheelMovementIntervals													-1.59662531118434
418.54760772041857	3.222590547024595	trials	1.0	1.0	1.5	0.125		0.5	420.2019089404202	420.20180184146983	421.2702021004213	419.9200038004199	419.92100370041993	420.08004116000063	
418.8090411600006	0.6750000000000114	WheelMovementIntervals													-0.4054046541218952
420.08004116000063	0.56899999999996	WheelMovementIntervals													-1.4727744261743396
421.1310411600006	0.146000000000015	WheelMovementIntervals													0.051887303110078165
422.0730411600006	0.2810000000000059	WheelMovementIntervals													-0.15460336970895128
422.34899421042235	9.074200210970332	trials	-1.0	1.0	1.5		0.0625	0.5	429.85481022042984	429.85469190348476	430.9231367104309	423.1067850904231	423.10761834042313	426.27904116000065	
426.27904116000065	0.37199999999995725	WheelMovementIntervals													0.1063373268656278
428.4870411600006	0.19700000000000273	WheelMovementIntervals													0.09931688832520535
429.75504116000064	0.9279999999999973	WheelMovementIntervals													1.2179064013386949
432.0444912304321	3.225218878280259	trials	1.0	1.0	1.5	1.0		0.5	433.71159117043373	433.71149995425566	434.76965202043476	433.4696153704335	433.4704486204335	433.60304116000066	
432.0450411600006	0.7650000000000432	WheelMovementIntervals													0.4765981911021413
433.60304116000066	0.6539999999999964	WheelMovementIntervals													-1.5193038007218718
435.84521112043586	3.341108410955087	trials	1.0	1.0	1.5	0.0625		0.5	437.6255997304376	437.6255145365014	438.6862936504387	437.3230966504373	437.3240632204373	437.43704116000066	
435.96104116000066	0.6959999999999695	WheelMovementIntervals													0.206711728975165
437.43704116000066	0.5489999999999782	WheelMovementIntervals													-1.443998723027704
439.76951865043975	12.583102283224434	trials	1.0	-1.0	0.0		0.0	0.5	449.7938494504498	449.79301887605186	451.85254356045186	440.7064249504407	440.70732486044074	449.68004116000066	
440.13204116000065	0.05000000000001137	WheelMovementIntervals													0.01028820597943536
449.68004116000066	2.6499999999999773	WheelMovementIntervals													-2.049050852934016
453.0985189504531	2.540694391610714	trials	1.0	1.0	1.5	1.0		0.5	454.07742105045406	454.0773156340909	455.13911487045516	453.85664313045385	453.8577763504539	453.94204116000066	
453.94204116000066	0.9089999999999918	WheelMovementIntervals													-2.6895176136784187
455.42804116000065	0.05299999999999727	WheelMovementIntervals													0.009300724792296933
456.2034084304562	2.202293564437298	trials	1.0	1.0	1.5	0.0625		0.5	456.84181125045683	456.841705985551	457.9056381904579	456.66922851045666	456.6700617604567	456.68504116000065	
456.68504116000065	0.6200000000000045	WheelMovementIntervals													-1.1062157589210813
457.7680411600007	0.15399999999999636	WheelMovementIntervals													0.03938488755139247
458.975997810459	5.4792222684232	trials	1.0	1.0	1.5	0.0625		0.5	462.8992054504629	462.899112322618	463.955166510464	462.63579846046264	462.63696501046263	462.7990411600007	
458.98804116000065	1.5849999999999795	WheelMovementIntervals													-2.3095636398192596
461.06504116000065	0.8830000000000382	WheelMovementIntervals													-1.686342899377678
462.7990411600007	0.5139999999999532	WheelMovementIntervals													-1.8677628229040977
465.0828204004651	4.469496708405245	trials	1.0	-1.0	0.0		0.0625	0.5	466.992229440467	466.9913181409273	469.05222342046903	466.05245676046604	466.05362331046604	466.89004116000064	
465.19204116000066	0.25900000000001455	WheelMovementIntervals													-0.3827640499484346
466.89004116000064	0.6910000000000309	WheelMovementIntervals													-1.027294593859466
468.7750411600007	1.09699999999998	WheelMovementIntervals													-1.8264486415671684
470.14221441047016	5.6766069824952865	trials	-1.0	1.0	1.5		0.25	0.5	474.25500309047425	474.25491802028967	475.3187300404753	470.75585304047075	470.75681961047076	471.14204116000064	
471.14204116000064	0.813000000000045	WheelMovementIntervals													0.21354087917177367
472.13404116000066	0.19200000000000728	WheelMovementIntervals													-0.014953989325363182
473.90804116000066	1.7719999999999914	WheelMovementIntervals													-1.6053367061520305
476.4198199204764	4.585606761107044	trials	-1.0	1.0	1.5		0.25	0.5	479.45121675047943	479.45112306779356	480.50531133048054	478.83921129047883	478.8403778404788	479.15304116000067	
476.6430411600007	0.44599999999996953	WheelMovementIntervals													0.3142515870088971
477.4220411600007	0.7400000000000091	WheelMovementIntervals													-1.0108591167989687
479.15304116000067	3.062999999999988	WheelMovementIntervals													1.2177006592110615
481.6978254004817	2.970883949885433	trials	1.0	1.0	1.5	0.125		0.5	483.1030182004831	483.10291686360773	484.1686449604842	482.83521165048285	482.8363115404828	482.94404116000067	
482.94404116000067	0.6650000000000205	WheelMovementIntervals													-1.6428737116683294
484.10004116000067	0.13999999999998636	WheelMovementIntervals													0.035128523713069626
485.24640384048524	3.788898783338709	trials	1.0	-1.0	0.0		0.125	0.5	486.4899128104865	486.48890278564096	488.53520826048856	485.9217029704859	485.92256955048595	486.3610411600007	
486.3610411600007	0.8789999999999623	WheelMovementIntervals													-1.699206005708561
489.0390411600007	0.1169999999999618	WheelMovementIntervals													0.049100041639718484
489.61640013048964	3.852022721478022	trials	-1.0	1.0	1.5		0.25	0.5	491.9029047904919	491.90281242996076	492.968398230493	491.2718012404913	491.27283447049126	491.7450411600007	
489.83804116000067	0.9089999999999918	WheelMovementIntervals													-0.17281351517118537
491.7450411600007	0.33299999999997	WheelMovementIntervals													0.7100937888392309
494.04442395049404	4.243687472553461	trials	-1.0	1.0	1.5		0.25	0.5	496.73872116049677	496.73861472745097	497.78808288049777	494.7049578904947	494.70575781049473	494.9770411600007	
494.9770411600007	0.4830000000000041	WheelMovementIntervals													0.13532996646446804
496.1300411600007	0.07400000000001228	WheelMovementIntervals													0.015552881497768567
496.6740411600007	0.3650000000000091	WheelMovementIntervals													0.3635752063464963
497.8640411600007	1.038000000000011	WheelMovementIntervals													-0.22961547316828046
