onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1351.694630365219	1.9420000000000073	WheelMovementIntervals													4.909401760408173
1354.0282746599755	4.550457190090128	trials	1.0	1.0	1.5	0.125		0.2	1357.020627198328	1357.0205109512278	1358.07862791815	1355.8119739487008	1355.8128072038435	1356.055630365219	
1354.479630365219	0.6820000000000164	WheelMovementIntervals													1.3239273323155203
1356.055630365219	4.337999999999965	WheelMovementIntervals													3.3237736616555367
1359.3853386329731	7.943280155372122	trials	-1.0	-1.0	0.0	0.0		0.2	1364.7527016395347	1364.751790758871	1366.8286068417112	1362.2821001413517	1362.2830333871118	1364.679630365219	
1360.8696303652189	0.8100000000001728	WheelMovementIntervals													3.1299824075257447
1364.679630365219	1.2029999999999745	WheelMovementIntervals													1.1514437027831264
1368.026630365219	1.4149999999999636	WheelMovementIntervals													2.5443054558327276
1368.0767230548977	3.8210395888249877	trials	-1.0	1.0	1.5		0.25	0.2	1370.3074470625927	1370.3073444144813	1371.397711421541	1370.0152744793472	1370.0166410177812	1370.162630365219	
1370.162630365219	1.8379999999999654	WheelMovementIntervals													2.0781636121071188
1372.5893662662565	3.055942531521623	trials	-1.0	1.0	1.5		0.0	0.2	1374.078993150011	1374.078885534604	1375.145259760849	1373.4285875158046	1373.4296207521816	1373.979630365219	
1372.650630365219	0.1899999999998272	WheelMovementIntervals													0.11672884356994473
1373.979630365219	2.2560000000000855	WheelMovementIntervals													1.8127206901914406
1376.3356147275417	2.3762391986865623	trials	-1.0	1.0	1.5		1.0	0.2	1377.1425390077577	1377.1424270182006	1378.2118053371096	1376.9150270235878	1376.9159269391419	1377.065630365219	
1377.065630365219	1.490000000000009	WheelMovementIntervals													1.8363323777219875
1379.6881667989917	2.327018460587624	trials	-1.0	1.0	1.5		0.125	0.2	1380.429063941698	1380.428972039212	1381.5150953645216	1380.2473143299667	1380.2482475757265	1380.333630365219	
1380.333630365219	1.0909999999998945	WheelMovementIntervals													1.0482378333231281
1382.670986898511	3.276248196080587	trials	-1.0	1.0	1.5		1.0	0.2	1384.3666944441645	1384.366610807316	1385.4471930528402	1384.1447819345537	1384.145548529285	1384.197630365219	
1382.781630365219	0.7880000000000109	WheelMovementIntervals													2.360758312478083
1384.197630365219	2.3360000000000127	WheelMovementIntervals													2.9390504216860336
1386.6856435063712	3.295722207483095	trials	-1.0	-1.0	0.0	0.0625		0.2	1387.3928771413114	1387.3920476232975	1389.4813478310402	1387.2615561308178	1387.2625227067833	1387.194630365219	
1387.194630365219	0.9100000000000819	WheelMovementIntervals													1.5521396375813765
1388.625630365219	0.6949999999999363	WheelMovementIntervals													1.3118563785451443
1389.831630365219	0.6340000000000146	WheelMovementIntervals													0.8200486399122155
1390.69906689662	2.3492386474129034	trials	-1.0	1.0	1.5		0.0625	0.2	1391.456862453621	1391.4567787166955	1392.5482267093578	1391.3115427567295	1391.312509332695	1391.368630365219	
1391.368630365219	1.5260000000000673	WheelMovementIntervals													1.8714302277281831
1393.7358152689767	2.325914983167877	trials	-1.0	1.0	1.5		1.0	0.8	1394.501710065965	1394.5016195436665	1395.5616106075124	1394.4449820558482	1394.4458153109908	1394.373630365219	
1394.373630365219	1.3949999999999818	WheelMovementIntervals													1.6162017136091436
1396.7533321126393	5.177669172295282	trials	-1.0	-1.0	0.0	0.0625		0.8	1399.3381228955814	1399.3373656365006	1401.4309265120523	1398.84823553207	1398.8491021174184	1399.233630365219	
1397.100630365219	1.1449999999999818	WheelMovementIntervals													1.7843962334594607
1399.233630365219	0.9200000000000728	WheelMovementIntervals													0.8304618341137484
1402.682809038484	3.147434532497755	trials	1.0	1.0	1.5	1.0		0.8	1404.244295845747	1404.244225177586	1405.3301272873364	1403.8614984331787	1403.8623983487328	1404.055630365219	
1402.862630365219	0.44299999999998363	WheelMovementIntervals													0.4888209014776521
1404.055630365219	2.5920000000000982	WheelMovementIntervals													-0.7676861971339122
1406.522548726783	3.605527943074776	trials	-1.0	-1.0	0.0	0.0		0.8	1407.5670840434989	1407.5661562359157	1409.6280239833118	1407.127991913488	1407.1290918102761	1407.336630365219	
1407.336630365219	0.8510000000001128	WheelMovementIntervals													0.4145058987644461
1408.8686303652191	0.5729999999998654	WheelMovementIntervals													1.1655959425035007
1410.8214786591354	3.960055486812962	trials	1.0	1.0	1.5	0.0		0.8	1413.2031884986925	1413.2031102254232	1414.2814206533799	1411.3142657505437	1411.315365647332	1413.067630365219	
1413.067630365219	2.150000000000091	WheelMovementIntervals													-0.6407707342056028
1415.4810414172598	2.6171138496595177	trials	-1.0	1.0	1.5		0.125	0.8	1416.5095449050295	1416.5094464665833	1417.5980427630755	1416.1781093394588	1416.1789759248072	1416.354630365219	
1416.354630365219	2.4629999999999654	WheelMovementIntervals													3.360207615771401
1418.8566579910605	3.604749351322198	trials	-1.0	1.0	1.5		0.0625	0.8	1420.8926669370032	1420.8925847346186	1421.9612999924466	1420.8446381105764	1420.845604686542	1420.777630365219	
1419.209630365219	1.0860000000000127	WheelMovementIntervals													3.3821773860395297
1420.777630365219	2.9010000000000673	WheelMovementIntervals													3.232140370206025
1423.2191152954945	2.7781343365827524	trials	1.0	1.0	1.5	0.25		0.8	1424.4069038363477	1424.4068295476254	1425.4971681952961	1424.114064648988	1424.1149312343364	1424.164630365219	
1424.164630365219	1.0570000000000164	WheelMovementIntervals													-1.0470740593575556
1426.6835568675097	3.577927545009743	trials	-1.0	1.0	1.5		0.25	0.8	1428.6946681497875	1428.6945717874346	1429.7613680532997	1428.3778312143174	1428.3788977809002	1428.6186303652191	
1426.975630365219	0.8650000000000091	WheelMovementIntervals													3.0168871758213527
1428.6186303652191	1.9739999999999327	WheelMovementIntervals													2.043198123311754
1430.972987691235	3.7881385209623204	trials	1.0	1.0	1.5	0.125		0.8	1433.1969123369654	1433.1968085437609	1434.2610791448437	1432.6978924970895	1432.698859073055	1433.042630365219	
1431.336630365219	0.5700000000001637	WheelMovementIntervals													1.4710124362891293
1433.042630365219	2.354000000000042	WheelMovementIntervals													-0.7917916490941934
1435.4846309964228	3.5433314012941537	trials	1.0	1.0	1.5	0.0		0.8	1437.4648451780083	1437.4647474267192	1438.5279120890984	1437.0800146228917	1437.0808478780345	1437.345630365219	
1435.835630365219	0.5520000000001346	WheelMovementIntervals													0.38846920220714765
1437.345630365219	1.3110000000001492	WheelMovementIntervals													-0.7056619047102686
1439.6666303652191	0.4600000000000364	WheelMovementIntervals													-0.24082891224554714
1439.7371652824281	4.390646368773332	trials	-1.0	1.0	1.5		1.0	0.8	1442.571599306131	1442.5714932786086	1443.6277668646392	1442.431145819273	1442.4321457254443	1442.4076303652191	
1440.5136303652191	1.365000000000009	WheelMovementIntervals													-0.43408690738488076
1442.4076303652191	2.67899999999986	WheelMovementIntervals													2.174729742409454
1444.8698169803868	2.8080306943995765	trials	1.0	1.0	1.5	0.25		0.8	1446.1085340755633	1446.1084296373874	1447.1778337351209	1445.7969299823894	1445.7977632375323	1445.9556303652191	
1445.9556303652191	2.1849999999999454	WheelMovementIntervals													-0.5065934016190567
1448.3935529883584	4.58765961835752	trials	-1.0	1.0	1.5		0.125	0.8	1451.3945047197835	1451.3943906771483	1452.4811694165155	1451.0468040138267	1451.0477372595865	1451.2906303652192	
1448.538630365219	1.0830000000000837	WheelMovementIntervals													1.5929720063127206
1449.9536303652192	0.49499999999989086	WheelMovementIntervals													1.5039231450508623
1451.2906303652192	1.5989999999999327	WheelMovementIntervals													1.391515790381277
1453.7195198794293	3.4582377774449924	trials	-1.0	1.0	1.5		0.0625	0.8	1455.6216413890388	1455.6215395569093	1456.677675626724	1455.0611273196298	1455.062027235184	1455.524630365219	
1454.035630365219	0.5180000000000291	WheelMovementIntervals													1.7178739626004926
1455.524630365219	1.8969999999999345	WheelMovementIntervals													1.3731509532211703
1457.8884620095166	2.3560370645629973	trials	1.0	1.0	1.5	1.0		0.8	1458.6800543951063	1458.679973453518	1459.7444545144247	1458.4310777584597	1458.4320110042197	1458.5606303652191	
1458.5606303652191	1.4459999999999127	WheelMovementIntervals													-0.9323599564502274
1461.265011829077	2.412708633625698	trials	1.0	1.0	1.5	0.125		0.8	1462.1147987538347	1462.1147141652923	1463.177699013896	1461.7633650648386	1461.7643316408041	1461.9816303652192	
1461.9816303652192	1.4679999999998472	WheelMovementIntervals													-0.4688655056659172
1464.288630365219	0.6380000000001473	WheelMovementIntervals													0.7513640784925428
1464.371020368897	3.0094454085201505	trials	1.0	1.0	1.5	0.125		0.8	1465.7971532107756	1465.79704093795	1466.8804182265253	1465.5310781786004	1465.5319780941545	1465.6576303652191	
1465.6576303652191	1.1849999999999454	WheelMovementIntervals													-0.940749766909903
1468.0657736623616	4.278554300630731	trials	1.0	1.0	1.5	0.25		0.8	1470.7804855871577	1470.780406845773	1471.8442524325674	1470.527642646649	1470.5285758924088	1470.6836303652192	
1468.1846303652192	1.91599999999994	WheelMovementIntervals													-0.8413410061359627
1470.6836303652192	2.546999999999798	WheelMovementIntervals													1.6505331716508636
1473.1037342459008	4.057216880454462	trials	-1.0	1.0	1.5		0.125	0.8	1475.6081325726727	1475.6080428135822	1476.6609004501986	1475.4965763741645	1475.49754295013	1475.5296303652192	
1473.619630365219	1.3399999999999181	WheelMovementIntervals													-0.8979006538559133
1475.5296303652192	1.9109999999998308	WheelMovementIntervals													1.4314310021538859
1477.8916516262107	3.302645077975967	trials	-1.0	-1.0	0.0	0.25		0.8	1478.6281825119693	1478.627361222422	1480.6942219732557	1478.447332815792	1478.4485327031975	1478.4146303652192	
1478.4146303652192	1.3609999999998763	WheelMovementIntervals													-1.310130290540883
1481.9460045090702	4.098142457740096	trials	-1.0	1.0	1.5		0.25	0.2	1484.477933585758	1484.4778295037888	1485.5441002059788	1484.363944282233	1484.3648108675814	1484.355630365219	
1482.321630365219	1.3630000000000564	WheelMovementIntervals													0.6111992059524027
1484.355630365219	1.6440000000000055	WheelMovementIntervals													2.0600120351210762
1486.7671521044722	2.9769436387664427	trials	-1.0	1.0	1.5		0.125	0.2	1488.188885359197	1488.1887724663418	1489.2440196813284	1487.9140444829202	1487.915111049503	1488.0196303652192	
1487.036630365219	0.41200000000003456	WheelMovementIntervals													0.24096374686450872
1488.0196303652192	2.2199999999998	WheelMovementIntervals													2.3247416542833435
1490.4746042063118	3.0695360264789997	trials	-1.0	1.0	1.5		0.0625	0.2	1491.9874289132397	1491.987320482287	1493.044029764422	1491.2471650444418	1491.2480982902016	1491.917630365219	
1491.917630365219	1.740000000000009	WheelMovementIntervals													1.2559410298782723
1494.289246249712	2.504925479806843	trials	-1.0	1.0	1.5		0.0625	0.2	1495.238657159334	1495.2385551480165	1496.2940914533167	1494.7795002454864	1494.7804001610405	1494.6946303652192	
1494.6946303652192	1.086999999999989	WheelMovementIntervals													0.36161242244452296
1496.225630365219	1.77800000000002	WheelMovementIntervals													1.737086934941317
1497.5188765225068	3.061738107679048	trials	-1.0	1.0	1.5		0.0	0.2	1498.99787107064	1498.9977939636708	1500.0805028124812	1498.647337297198	1498.648370533575	1498.854630365219	
1498.854630365219	2.47400000000016	WheelMovementIntervals													0.6286114841997232
1501.3151202923557	5.615262093414913	trials	-1.0	-1.0	0.0	0.0		0.2	1504.3523352875923	1504.351452245846	1506.4303402927283	1501.8438373455183	1501.8447039308667	1504.2056303652191	
1504.2056303652191	0.8940000000000055	WheelMovementIntervals													2.0038625817222737
1505.9056303652192	0.5019999999999527	WheelMovementIntervals													1.237876981352997
1506.959630365219	1.2699999999999818	WheelMovementIntervals													-1.3652971833486163
1507.703187518551	3.0103165279188033	trials	1.0	1.0	1.5	0.125		0.2	1509.134186570463	1509.1340939488337	1510.213418631322	1508.8272820362943	1508.8282819424655	1508.9816303652192	
1508.9816303652192	2.0039999999999054	WheelMovementIntervals													-0.9851258359728945
1511.4219052299204	2.421931803081179	trials	-1.0	1.0	1.5		0.125	0.2	1512.294523345589	1512.294415966601	1513.343824881721	1511.9938848900933	1511.9949181264703	1512.208630365219	
1512.208630365219	2.3810000000000855	WheelMovementIntervals													2.225786279175054
1514.5717429902481	3.9054527356261133	trials	-1.0	-1.0	0.0	0.0625		0.2	1515.9135837418885	1515.9127600679926	1517.977090107541	1515.1134254934314	1515.1142254183685	1515.735630365219	
1515.735630365219	0.4739999999999327	WheelMovementIntervals													0.48704532719534654
1518.639630365219	1.2300000000000182	WheelMovementIntervals													-1.3156425656962938
1519.2540036184603	3.1756295971808868	trials	-1.0	1.0	1.5		1.0	0.2	1520.8604195430191	1520.860317577814	1521.9295858817538	1520.6471728868926	1520.6482061232696	1520.783630365219	
1520.783630365219	2.0299999999999727	WheelMovementIntervals													1.7928620899407406
1523.165136607388	3.0811377996155898	trials	-1.0	1.0	1.5		0.125	0.2	1524.6645625716208	1524.6644535412793	1525.7462277374964	1523.710418772788	1523.7115186695764	1523.6646303652192	
1523.6646303652192	0.36400000000003274	WheelMovementIntervals													-0.18323851947525327
1524.398630365219	1.7360000000001037	WheelMovementIntervals													1.8906702217257134
1526.9698795796926	3.9571237512459447	trials	-1.0	1.0	1.5		0.0625	0.2	1529.3651881431788	1529.365092140241	1530.426955176246	1528.7105162426417	1528.7114828186072	1528.6276303652191	
1527.4436303652192	0.5989999999999327	WheelMovementIntervals													0.4704169405438279
1528.6276303652191	2.798000000000002	WheelMovementIntervals													1.54131300394738
1531.6798042786434	3.332746879983688	trials	-1.0	-1.0	0.0	0.0		0.2	1532.4417661113578	1532.4404145212982	1534.5125051316493	1532.3122116017666	1532.3131115173207	1532.3156303652192	
1532.3156303652192	0.6339999999997872	WheelMovementIntervals													0.7766571159695559
1533.4446303652192	1.4369999999998981	WheelMovementIntervals													2.016785177331599
1535.7088595353696	2.4015327899069234	trials	1.0	1.0	1.5	1.0		0.2	1536.5532802970083	1536.5531703602278	1537.6103477710706	1536.2437760067942	1536.2447425827597	1536.410630365219	
1536.410630365219	1.5080000000000382	WheelMovementIntervals													-0.6151494943445641
1538.834099603884	2.7629192710396637	trials	1.0	1.0	1.5	0.0625		0.2	1540.01262234755	1540.0125069701219	1541.096987260088	1539.3465181864547	1539.3473847718033	1539.8196303652192	
1539.8196303652192	3.4909999999999854	WheelMovementIntervals													4.572422117431529
1542.497522503982	3.166028795340253	trials	-1.0	1.0	1.5		0.25	0.2	1544.0915395920172	1544.0914359938954	1545.163538998237	1543.82679776807	1543.8276976836244	1543.9796303652192	
1543.9796303652192	1.9069999999999254	WheelMovementIntervals													1.79659375195763
1546.4075555961215	3.2716443351498583	trials	-1.0	-1.0	0.0	1.0		0.2	1547.1140226363302	1547.1090646736643	1549.1791621820628	1547.0436292418728	1547.0446624782498	1547.0026303652191	
1547.0026303652191	0.7280000000000655	WheelMovementIntervals													1.1105115903229716
1548.5986303652192	0.3849999999999909	WheelMovementIntervals													0.8862552608850365
1549.697630365219	0.49900000000002365	WheelMovementIntervals													1.2196778178050636
1550.7780121499256	3.2989372484955766	trials	-1.0	1.0	1.5		0.25	0.2	1552.5282479121188	1552.5281308495996	1553.576882844137	1552.2101777590374	1552.2113109860315	1552.4536303652192	
1550.9506303652192	0.5190000000000055	WheelMovementIntervals													1.1255584279836057
1552.4536303652192	7.1059999999999945	WheelMovementIntervals													18.55345242592341
1554.9238564474565	7.422672025668362	trials	1.0	1.0	1.5	1.0		0.2	1560.7820067330838	1560.781912501711	1561.8465068430191	1560.0966710432945	1560.0975709588486	1560.6706303652193	
1560.6706303652193	4.023999999999887	WheelMovementIntervals													6.163623690651093
1563.305036644847	3.988447857556139	trials	-1.0	1.0	1.5		0.25	0.2	1565.7428745508178	1565.7427646728552	1566.7933759743555	1565.410072446813	1565.4112056738072	1565.658630365219	
1565.658630365219	2.8040000000000873	WheelMovementIntervals													3.1889484188980077
1568.0517912211062	3.6616446348691625	trials	1.0	1.0	1.5	1.0		0.2	1570.1619265445458	1570.1618157894711	1571.2133612138432	1569.928315132731	1569.9291817180795	1570.0686303652192	
1568.8246303652193	0.54099999999994	WheelMovementIntervals													0.1004560093361988
1570.0686303652192	2.4600000000000364	WheelMovementIntervals													-2.148948325144829
1572.4854418449347	2.374632887339658	trials	-1.0	1.0	1.5		0.0	0.2	1573.331162484596	1573.3310524878652	1574.359965944217	1573.0432561676812	1573.0441560832353	1573.2086303652193	
1573.2086303652193	2.060999999999922	WheelMovementIntervals													1.8946666384069886
1575.6081821480207	2.2018186404286553	trials	-1.0	1.0	1.5		0.25	0.2	1576.2581878197584	1576.2580870597312	1577.3099224609073	1576.1955603632312	1576.1964602787853	1576.081630365219	
1576.081630365219	2.3710000000000946	WheelMovementIntervals													2.8361366748684986
1578.5669045088125	4.093134604363058	trials	-1.0	1.0	1.5		0.0625	0.2	1581.1025332383338	1581.1024247058078	1582.1599340144533	1580.7119032274238	1580.7127364825665	1581.014630365219	
1578.7636303652191	1.469000000000051	WheelMovementIntervals													1.2581113242387119
1581.014630365219	2.5550000000000637	WheelMovementIntervals													2.326779102409432
1583.4783436314801	2.5008223307347635	trials	-1.0	1.0	1.5		0.0625	0.2	1584.404756699163	1584.4046511620083	1585.4791225499882	1584.2623033999625	1584.2633699665453	1584.3076303652192	
1584.3076303652192	2.0979999999999563	WheelMovementIntervals													2.0157635219478607
1586.7473702074233	3.779262751522765	trials	-1.0	1.0	1.5		0.0625	0.2	1588.96549539736	1588.9654058622725	1590.0265624961075	1588.5431683608208	1588.5440016159635	1588.870630365219	
1587.1476303652191	0.8759999999999764	WheelMovementIntervals													2.1261008270525963
1588.870630365219	1.8790000000001328	WheelMovementIntervals													1.3437691243580048
1591.2964433336222	2.330011707277663	trials	-1.0	1.0	1.5		0.0625	0.2	1592.078036657499	1592.0779465895155	1593.126438278077	1591.9295505910654	1591.9306504878537	1591.994630365219	
1591.994630365219	2.0140000000001237	WheelMovementIntervals													1.6479941088949772
1594.367755129299	2.7114314469033616	trials	-1.0	1.0	1.5		0.25	0.2	1595.4880833337972	1595.4879668819678	1596.5791809478885	1595.2964346509702	1595.2973345665243	1595.3736303652192	
1594.5736303652193	0.15300000000002	WheelMovementIntervals													0.06498310110441707
1595.3736303652192	1.9320000000000164	WheelMovementIntervals													1.6766967892202729
1597.8726929012507	3.2399471623996305	trials	-1.0	1.0	1.5		0.25	0.2	1599.544802661262	1599.5447162079843	1600.6125024709456	1599.4430455432323	1599.4443120910494	1599.4266303652191	
1598.1426303652192	0.15099999999983993	WheelMovementIntervals													0.44704093261123035
1598.5706303652191	0.24500000000011823	WheelMovementIntervals													0.06257803147582308
1599.4266303652191	2.0900000000001455	WheelMovementIntervals													1.2091669255804618
1601.8933489461385	2.333008093522949	trials	-1.0	1.0	1.5		0.25	0.2	1602.6619434897889	1602.661850953369	1603.7263102789016	1602.3763036268624	1602.3772368726222	1602.5456303652193	
1602.5456303652193	2.035999999999831	WheelMovementIntervals													1.994012957187806
1605.0141560972934	3.298039672476307	trials	-1.0	-1.0	0.0	1.0		0.8	1605.7245227715703	1605.7192639377238	1607.8121268759505	1605.646196788154	1605.6471966943252	1605.5966303652192	
1605.5966303652192	0.9369999999998981	WheelMovementIntervals													1.045745143510544
1607.3296303652191	0.6410000000000764	WheelMovementIntervals													1.5812959897594965
1608.4256303652191	0.5900000000001455	WheelMovementIntervals													1.4570346029360053
1609.1333029000514	2.943141830693321	trials	1.0	1.0	1.5	1.0		0.8	1610.5109402926232	1610.5108220106017	1611.5764069785241	1610.2262336754566	1610.2271669212164	1610.4106303652193	
1610.4106303652193	1.6859999999999218	WheelMovementIntervals													-1.12723900221647
1612.846954420153	3.1959263335550077	trials	-1.0	-1.0	0.0	0.25		0.8	1613.4754621092084	1613.4714591750874	1615.5428347787233	1613.3786378616237	1613.3794711167664	1613.2906303652192	
1613.2906303652192	0.7150000000001455	WheelMovementIntervals													0.43758286094919185
1614.7006303652192	0.6489999999998872	WheelMovementIntervals													1.3416001943868423
1616.7995835151885	4.012139625614282	trials	-1.0	-1.0	0.0	0.25		0.8	1618.2307492181292	1618.2296969267097	1620.3116539511618	1618.1292920719509	1618.1304252989448	1618.0996303652191	
1616.8246303652193	0.5989999999999327	WheelMovementIntervals													0.7632096031137507
1618.0996303652191	0.9750000000001364	WheelMovementIntervals													1.8147660287196459
1620.0766303652192	0.6610000000000582	WheelMovementIntervals													1.8298840107019032
1621.6341298532855	2.5755433537462977	trials	1.0	1.0	1.5	1.0		0.8	1622.6346359682595	1622.634545916285	1623.7096017627875	1622.2928347087131	1622.2937346242672	1622.4676303652193	
1622.4676303652193	2.2819999999999254	WheelMovementIntervals													-0.6351268208973124
1624.9797825721535	2.449627544687928	trials	1.0	1.0	1.5	1.0		0.8	1625.8401018419154	1625.8399911912402	1626.929332964487	1625.562561218976	1625.5633611439132	1625.7316303652192	
1625.7316303652192	1.9080000000001291	WheelMovementIntervals													-0.5563414911753171
1628.1893147309058	2.5368162746992766	trials	1.0	1.0	1.5	1.0		0.8	1629.1658230977694	1629.1657198402565	1630.226056941374	1628.9094471554556	1628.9103470710097	1629.0586303652192	
1629.0586303652192	3.0260000000000673	WheelMovementIntervals													2.6994875446644073
1631.5438332844926	5.015748648301951	trials	-1.0	-1.0	0.0	1.0		0.8	1633.997303056941	1633.9963560938543	1636.059509544571	1633.8951793066485	1633.8963125336427	1633.9006303652193	
1632.5436303652193	0.6859999999999218	WheelMovementIntervals													0.9531641199276919
1633.9006303652193	0.9400000000000546	WheelMovementIntervals													1.5521951093364805
1636.4466303652193	0.43699999999989814	WheelMovementIntervals													0.21962195572598375
1637.3612873889492	2.4648482623952077	trials	1.0	1.0	1.5	0.125		0.8	1638.2628027929675	1638.2627043075183	1639.3261030154974	1637.9293007546428	1637.9302673306083	1638.1576303652193	
1638.1576303652193	2.592999999999847	WheelMovementIntervals													1.0067201471200633
1640.6263476704128	3.5195240799685052	trials	-1.0	-1.0	0.0	0.25		0.8	1641.562926450837	1641.5621532753617	1643.6457643358008	1641.429238995738	1641.4302389019092	1641.4566303652193	
1641.4566303652193	0.63799999999992	WheelMovementIntervals													0.7519155127512249
1642.7206303652192	0.7129999999999654	WheelMovementIntervals													0.4708916354657049
1644.2126303652192	0.7070000000001073	WheelMovementIntervals													1.195316907598908
1644.957174609629	2.402130064561561	trials	-1.0	1.0	1.5		0.0	0.8	1645.7990956058393	1645.7989844446602	1646.8592961192383	1645.4760592521072	1645.47689250725	1645.6886303652193	
1645.6886303652193	2.173999999999978	WheelMovementIntervals													1.7119129861149531
1648.116111516115	3.310042138222798	trials	-1.0	-1.0	0.0	1.0		0.8	1648.8535089872219	1648.8526204471675	1650.9260478386216	1648.7451858186676	1648.7461857248388	1648.7186303652193	
1648.7186303652193	0.8559999999999945	WheelMovementIntervals													-0.9630127289548227
1650.8106303652191	0.7100000000000364	WheelMovementIntervals													0.6778745102920993
1652.2055611055862	2.570416540892893	trials	-1.0	1.0	1.5		0.25	0.8	1653.20816702352	1653.208066776779	1654.2758668332035	1652.8954963637634	1652.8968295719917	1653.1276303652191	
1653.1276303652191	2.0830000000000837	WheelMovementIntervals													2.357514215289939
1655.5658791149663	3.4464320565330127	trials	-1.0	-1.0	0.0	0.0625		0.8	1656.4274982627508	1656.4265863715052	1658.5123026298515	1656.1124278281832	1656.113494394766	1656.2806303652192	
1656.2806303652192	0.68100000000004	WheelMovementIntervals													0.35560173106716775
1657.9436303652192	1.0050000000001091	WheelMovementIntervals													-0.27898673199024415
1659.7933157560728	2.5190446733708995	trials	1.0	1.0	1.5	0.125		0.8	1660.7346274257077	1660.7345317005527	1661.812326297104	1660.3759610820728	1660.3770943090667	1660.6426303652192	
1660.6426303652192	2.1159999999999854	WheelMovementIntervals													-1.161864899045554
1663.112270980168	2.4166254207718794	trials	1.0	1.0	1.5	1.0		0.8	1663.9427597158203	1663.9426786844574	1665.0288244688495	1663.6425212227932	1663.6433878081416	1663.7806303652192	
1663.7806303652192	2.5470000000000255	WheelMovementIntervals													1.682462949722435
1666.3352018816156	2.290634134932361	trials	1.0	1.0	1.5	0.125		0.8	1667.0585006757076	1667.0584120274127	1668.1258005229224	1666.8091907370037	1666.8103572942036	1666.9516303652192	
1666.9516303652192	1.9680000000000746	WheelMovementIntervals													-0.619725353464105
1669.4254452341352	4.452937164081504	trials	-1.0	-1.0	0.0	0.0625		0.8	1671.2933366224815	1671.2924599776304	1673.3783409708165	1670.928770832436	1670.92967074799	1670.8456303652192	
1669.6506303652193	0.6449999999999818	WheelMovementIntervals													0.45584319180625243
1670.8456303652192	0.9239999999999782	WheelMovementIntervals													0.6992401530616235
1674.677685710178	2.401126233159175	trials	1.0	1.0	1.5	1.0		0.8	1675.4889095869303	1675.4887935584106	1676.578707322999	1675.1591738618506	1675.1599737867878	1675.3096303652192	
1675.3096303652192	3.0520000000001346	WheelMovementIntervals													1.709470808659944
1677.8882177751016	4.3376449400414	trials	1.0	1.0	1.5	0.25		0.8	1680.6615575317396	1680.6614452283632	1681.7257576698237	1680.3091905969836	1680.3102571635663	1680.3236303652193	
1678.6716303652192	0.8820000000000618	WheelMovementIntervals													2.109805701227515
1680.3236303652193	2.050999999999931	WheelMovementIntervals													-0.5187473440258827
1683.0390677653772	4.506357063278983	trials	1.0	-1.0	0.0		1.0	0.8	1684.9612207286177	1684.9603908157087	1687.0453251613985	1684.8447649898703	1684.8455649148075	1684.7616303652194	
1683.5816303652193	0.4980000000000473	WheelMovementIntervals													-0.9582748487774779
1684.7616303652194	0.7129999999999654	WheelMovementIntervals													0.5245520764930234
1687.9576303652193	0.9039999999999964	WheelMovementIntervals													-1.7756807931691583
1688.3933320010951	2.982438883849454	trials	-1.0	1.0	1.5		0.125	0.2	1689.8083325542668	1689.808249024971	1690.875732392099	1689.4754971200564	1689.4765303564334	1689.5766303652192	
1689.5766303652192	0.6230000000000473	WheelMovementIntervals													0.9053360623934168
1692.171577459861	3.9041228329624573	trials	-1.0	1.0	1.5		0.0625	0.2	1694.5083915123278	1694.5082893303684	1695.5755913689256	1693.661004362381	1693.662137589375	1694.2216303652192	
1692.5896303652194	0.4410000000000309	WheelMovementIntervals													0.895299735181311
1694.2216303652192	0.4270000000001346	WheelMovementIntervals													0.287768677417489
1696.8792023746178	3.1630511146511253	trials	1.0	-1.0	0.0		0.25	0.2	1697.4897784130017	1697.4856117907118	1699.5421858201532	1697.4114524295856	1697.4124523357568	1697.3156303652192	
1697.3156303652192	2.081000000000131	WheelMovementIntervals													-1.1238087156938263
1700.5726303652193	0.19100000000003092	WheelMovementIntervals													0.03352585801906116
1700.8414638991032	2.5028193537505103	trials	-1.0	1.0	1.5		0.25	0.2	1701.7713766383856	1701.7712703460843	1702.8442092997482	1701.4618723481715	1701.4627389335199	1701.6946303652194	
1701.6946303652194	2.3759999999999764	WheelMovementIntervals													1.4658049720248982
1704.1492868344917	5.194462734512399	trials	-1.0	1.0	1.5		0.0625	0.2	1707.7711136378648	1707.7710291804988	1708.843679657582	1705.4256004017082	1705.4267669589078	1705.7186303652193	
1704.6216303652193	0.22600000000011278	WheelMovementIntervals													-0.046394403354725
1705.7186303652193	1.0609999999999218	WheelMovementIntervals													-0.15761258831253144
1707.5906303652193	2.0370000000000346	WheelMovementIntervals													0.9068465287999743
1710.1507570046679	3.3913374755695713	trials	1.0	1.0	1.5	0.125		0.2	1711.9774522587577	1711.9773761122779	1713.0419856988988	1711.5587915448464	1711.5596914604005	1711.8376303652194	
1710.5316303652194	0.45899999999983265	WheelMovementIntervals													-0.2654466809395899
1711.8376303652194	2.397999999999911	WheelMovementIntervals													1.3856337085801442
1714.3150995663673	2.493724625727964	trials	-1.0	1.0	1.5		1.0	0.2	1715.2416126246671	1715.2415076002328	1716.3087124906478	1715.044597778721	1715.0456643453037	1715.0546303652193	
